"ID","MJD","mag","magerr","RA","Dec"
1007109078068,53706.0621651965,15.701646,0.0640720450907759,306.19241,-6.70937
1007109078068,53706.0675197453,15.667617,0.0637852585711766,306.19241,-6.70939
1007109078068,53706.0729009141,15.668046,0.0638262790242127,306.19243,-6.70934
1007109078068,53706.0782912267,15.670384,0.0638675229012166,306.19244,-6.70939
1007109078068,53525.396722801,15.744704,0.0643409999002019,306.19244,-6.70935
1007109078068,53525.4056039234,15.744025,0.0642661714475374,306.19246,-6.70934
1007109078068,53525.4144177893,15.784865,0.064606842275306,306.19246,-6.70934
1007109078068,53525.4232662614,15.75797,0.0643791549670425,306.19244,-6.70937
1007109078068,53551.3408074188,15.709098,0.0640572887100353,306.19244,-6.70939
1007109078068,53551.3478114698,15.745745,0.064219992611442,306.19258,-6.7094
1007109078068,53551.354841447,15.694083,0.0639319618425419,306.19248,-6.70936
1007109078068,53551.3618493173,15.697655,0.0639295908180291,306.1924,-6.70938
1007109078068,53651.1239644908,15.670233,0.0646371552318167,306.19249,-6.70932
1007109078068,53651.1316859373,15.683258,0.0648596574638266,306.19248,-6.70933
1007109078068,53651.1394367823,15.657008,0.0645182338620461,306.19243,-6.70937
1007109078068,53651.1471316088,15.643053,0.0644913044806505,306.19246,-6.70936
1007109078068,54056.0851796642,15.846881,0.0640658741343485,306.1925,-6.70938
1007109078068,54056.0906350347,15.864103,0.064271576428167,306.19247,-6.70938
1007109078068,54056.0960875,15.8102,0.0637671333460783,306.19243,-6.70942
1007109078068,54056.1015339582,15.843598,0.0641234725595978,306.19246,-6.70937
1007109078068,54059.061539595,15.885522,0.064239328907153,306.19244,-6.70944
1007109078068,54012.1054557292,15.57542,0.062484971226154,306.19245,-6.70929
1007109078068,54012.1081307521,15.692983,0.0629109012028234,306.19245,-6.70938
1007109078068,54012.1108007869,15.703427,0.0633683572098632,306.19247,-6.70934
1007109078068,54031.0855644215,15.700465,0.0625500145432591,306.19248,-6.70935
1007109078068,54031.090883553,15.737669,0.0629111732714402,306.19249,-6.70936
1007109078068,54031.0961973611,15.759712,0.0631166265262627,306.19247,-6.70938
1007109078068,54031.1015473958,15.763359,0.063127499153847,306.19252,-6.70936
1007109078068,53992.1580980206,15.807317,0.0637171890468327,306.19241,-6.70936
1007109078068,53992.1645343285,15.810155,0.0637589033208783,306.19239,-6.70934
1007109078068,53992.1709316433,15.798957,0.063653529904853,306.1924,-6.70936
1007109078068,53992.1773467707,15.805922,0.0636840334812288,306.19245,-6.70936
1007109078068,54377.1270042015,15.598694,0.0621085648318697,306.19242,-6.70933
1007109078068,54377.1319162501,15.599603,0.0620936995119662,306.1924,-6.70932
1007109078068,54377.1368028359,15.623057,0.0622790042567025,306.19243,-6.70932
1007109078068,54377.1417060881,15.625992,0.062362806147014,306.19248,-6.70937
1007109078068,54354.1892665392,15.725885,0.0638141079420482,306.19244,-6.70935
1007109078068,54354.1956927893,15.743499,0.0640885508341025,306.1924,-6.70932
1007109078068,54354.2021168401,15.699164,0.0636303044974605,306.19244,-6.7093
1007109078068,54354.208516574,15.737496,0.0640895463114108,306.1924,-6.70935
1007109078068,54596.4194393517,15.912832,0.0669349273203783,306.19246,-6.70927
1007109078068,54596.4264807869,15.873831,0.0662781714140619,306.19248,-6.70929
1007109078068,54596.43354272,15.8906,0.066305652419193,306.19245,-6.70939
1007109078068,54596.4406557987,15.931321,0.0661342812158353,306.19244,-6.70935
1007109078068,54765.122841273,15.754584,0.0633058139083647,306.19245,-6.70941
1007109078068,54765.1308196876,15.752475,0.0633046482508099,306.19243,-6.7094
1007109078068,54765.139794433,15.75385,0.063393393731511,306.19249,-6.70939
1007109078068,54765.1478406712,15.714099,0.0630941480057197,306.19248,-6.70936
1007109078068,54729.1412063195,15.669324,0.0627166044637085,306.19247,-6.7093
1007109078068,54729.1476984257,15.672015,0.0626942421209255,306.19258,-6.70931
1007109078068,54729.1542031481,15.641423,0.0624300875313932,306.19246,-6.70933
1007109078068,54729.1606961805,15.6876,0.0628446780146997,306.19251,-6.70933
1007109078068,55061.2394774651,15.702043,0.0679851943822659,306.19241,-6.7094
1007109078068,55061.2453362268,15.718399,0.0682390506590383,306.19242,-6.70938
1007109078068,55061.2511308679,15.681306,0.0678066249898799,306.1924,-6.70933
1007109078068,55061.2569328935,15.709602,0.0681917054754297,306.19244,-6.70936
1007109078068,55072.1599480209,15.650869,0.0687394606282574,306.19238,-6.70938
1007109078068,55072.1655386921,15.667029,0.0689279841599621,306.19243,-6.70936
1007109078068,55072.1715053242,15.582589,0.0678602411581631,306.1924,-6.70945
1007109078068,55072.1772471873,15.676359,0.0688860365292688,306.19242,-6.70934
1007109078068,55023.4089607869,15.66496,0.0862232130788482,306.1925,-6.70939
1007109078068,55023.4114228243,15.6874,0.0867359123631555,306.19253,-6.70933
1007109078068,55023.4176811574,15.577228,0.0843913395991767,306.19241,-6.70931
1007109078068,55023.4224884606,15.642508,0.0860583397769785,306.19242,-6.70943
1007109078068,55041.2318109605,15.728422,0.0641705658808784,306.19239,-6.70934
1007109078068,55041.2372995485,15.763912,0.0645020981094613,306.19244,-6.70942
1007109078068,55041.2427064236,15.777832,0.0645772094395357,306.19241,-6.70942
1007109078068,55041.248106007,15.73547,0.0641698931566574,306.1924,-6.70925
1007109078068,54952.410481493,15.797247,0.0655159478635842,306.19245,-6.70938
1007109078068,54952.4183239122,15.793035,0.0652922705945562,306.19244,-6.70936
1007109078068,54952.4261159608,15.812512,0.0652875420797526,306.19242,-6.70934
1007109078068,54952.4339187965,15.812793,0.0651248685932764,306.19243,-6.70941
1007109078068,55143.0696585882,15.682483,0.0635053478191756,306.19242,-6.70939
1007109078068,55143.0763055785,15.685581,0.0635635433959724,306.19244,-6.70937
1007109078068,55143.0830399422,15.653741,0.0632623141234726,306.19244,-6.70937
1007109078068,55143.0896629747,15.691314,0.0636421117557988,306.19241,-6.70937
1007109078068,55153.0788940742,15.901389,0.0709687029883859,306.19235,-6.70939
1007109078068,55153.0861905093,15.876516,0.0706611116273988,306.19237,-6.70942
1007109078068,55153.0933423728,15.87819,0.0707784614322063,306.19235,-6.7094
1007109078068,55153.1005128819,15.856278,0.0705784510647522,306.19235,-6.70941
1007109078068,55088.1578318981,15.769838,0.0697633991320052,306.1924,-6.70937
1007109078068,55088.1617025809,15.751392,0.0697585974894595,306.19238,-6.70938
1007109078068,55092.1994556249,15.858666,0.0653040699989889,306.19243,-6.70939
1007109078068,55092.2079182062,15.862523,0.0653909715920136,306.1924,-6.70936
1007109078068,55092.216326898,15.848004,0.0652316002520709,306.19241,-6.70934
1007109078068,55092.2247772222,15.811944,0.0648583476141328,306.19239,-6.70941
1007109078068,55098.1216585417,15.816835,0.0648732735158635,306.19241,-6.70939
1007109078068,55353.357536736,15.819512,0.0651893572133264,306.19241,-6.70938
1007109078068,55353.3651154861,15.799656,0.0649573400968644,306.19243,-6.70939
1007109078068,55353.3727546414,15.786871,0.0647796652201126,306.19237,-6.7094
1007109078068,55353.3806828242,15.813797,0.0649459506841647,306.1924,-6.70941
1007109078068,55479.1378587154,15.848383,0.0649881268660674,306.19234,-6.70933
1007109078068,55479.149349676,15.799843,0.0645332228650555,306.19234,-6.70933
1007109078068,55479.1550410534,15.814143,0.0647168002929146,306.19234,-6.70934
1007109078068,55681.4360601734,15.744594,0.0654378399071802,306.19239,-6.70931
1007109078068,55681.4435261921,15.752698,0.0654230868933942,306.19246,-6.70934
1007109078068,55681.4510627082,15.768046,0.0654999252028824,306.19242,-6.70931
1007109078068,55681.4585492015,15.73521,0.06499869713247,306.19244,-6.70938
1007109078068,55098.1397711341,15.815331,0.0648844123841796,306.19238,-6.7094
1007109078068,55098.1451417706,15.788492,0.0645511021212066,306.19238,-6.70937
1007109078068,55098.1505938196,15.863434,0.0652964674079701,306.1924,-6.70937
1007109078068,55098.1560747568,15.8064,0.0647121027823237,306.19235,-6.70934
1007109078068,55857.1367323264,15.646915,0.0628437810799322,306.19239,-6.70941
1007109078068,55857.144974757,15.666458,0.0633737099119207,306.1924,-6.70937
1007109078068,55857.1528800349,15.610918,0.0628659769448231,306.19243,-6.70939
1007109078068,55857.1608414929,15.660663,0.0633779362219693,306.19242,-6.70934
1007109078068,55827.1398816666,15.722577,0.0606270697913575,306.19243,-6.70939
1007109078068,55827.1477299885,15.728668,0.0606838175683554,306.19244,-6.70937
1007109078068,55827.1557282986,15.741741,0.0608666210190406,306.19244,-6.70938
1007109078068,55827.1636832406,15.699942,0.0605117148787046,306.19246,-6.7094
1007109078068,56163.1294894447,15.663886,0.0667623365154163,306.19247,-6.70943
1007109078068,56163.1340620024,15.784671,0.067291870730799,306.19221,-6.70945
1007109078068,56163.1386601734,15.669019,0.0655599489865973,306.19237,-6.70934
1007109078068,56163.1432100576,15.708603,0.0658391469820358,306.19218,-6.7094
1007109078068,56185.2032495601,15.673225,0.061011378828289,306.19239,-6.70929
1007109078068,56185.2115333219,15.692146,0.0612320982864357,306.19236,-6.70933
1007109078068,56185.2198550346,15.691802,0.0612922143662285,306.19233,-6.70926
1007109078068,56185.2280569443,15.710788,0.0614613369150388,306.19234,-6.70929
1007109078068,56192.1881600809,15.726323,0.0646617984029228,306.19232,-6.70941
1007109078068,56192.193284757,15.704865,0.0643983491849242,306.19232,-6.70929
1007109078068,56192.1983880671,15.694164,0.0643175056396149,306.19236,-6.70935
1007109078068,56192.2034364701,15.748189,0.0648975138809203,306.19233,-6.70928
1007109078068,56211.1582749304,15.837509,0.0654126358713003,306.19232,-6.70929
1007109078068,56211.1655888772,15.77109,0.0647933006725868,306.19234,-6.7093
1007109078068,56211.1732771644,15.78796,0.0649990157849212,306.19226,-6.70932
1007109078068,56211.1806181134,15.742427,0.0644438674717058,306.19239,-6.70928
1007109078068,56425.4420239697,15.753081,0.0654151447621464,306.19239,-6.70934
1007109078068,56425.447703993,15.728878,0.0651244131488262,306.1924,-6.70933
1007109078068,56425.4533803356,15.704508,0.06480417916244,306.19236,-6.70931
1007109078068,56425.4589342941,15.712971,0.0649100141204421,306.19243,-6.70933
1007109078068,56444.3886394906,15.691406,0.0644719471259788,306.19243,-6.70931
1007109078068,56444.3959746989,15.699689,0.0645448002205072,306.19236,-6.70928
1007109078068,56444.4033542709,15.72279,0.0647307926589377,306.1924,-6.70928
1007109078068,56444.4107626272,15.716327,0.0646293227895954,306.19239,-6.70929
1007109078068,56455.3448431711,15.628782,0.065059455252373,306.19236,-6.70927
1007109078068,56455.3498718981,15.729314,0.0656943837136627,306.19237,-6.70927
1007109078068,56455.3550190511,15.719943,0.0655517761926765,306.19235,-6.70932
1007109078068,56455.360114676,15.761741,0.0659682259342443,306.19238,-6.70925
1007109078068,56569.1586090508,15.674767,0.0630342706265585,306.19237,-6.70938
1007109078068,56569.1658091783,15.670092,0.063176034028904,306.19244,-6.70933
1007109078068,56569.1731322571,15.676678,0.0632144946208827,306.19238,-6.70941
1007109078068,56569.1803918979,15.653098,0.0629253022343015,306.19245,-6.70935
1007109078068,56593.0741415857,15.717126,0.0640103876110356,306.19241,-6.7094
1007109078068,56593.0786825577,15.748758,0.0642540693424353,306.19244,-6.70941
1007109078068,56593.0832199305,15.742068,0.0642128265149902,306.19238,-6.70942
1007109078068,56593.0877493518,15.687258,0.0636169330076515,306.1924,-6.70938
