"ID","MJD","mag","magerr","RA","Dec"
1115111079462,53469.4729801156,14.101521,0.0548042810939629,321.76183,16.05012
1115111079462,53469.4762972915,14.075208,0.0546756453516447,321.76182,16.05011
1115111079462,53469.4795831135,14.108785,0.0547792145260271,321.76181,16.05008
1115111079462,53469.4828976272,14.096119,0.0546532268150831,321.76185,16.05011
1115111079462,53481.4429967591,14.124636,0.0554879988487165,321.76182,16.04995
1115111079462,53481.44693978,14.137316,0.055495675750019,321.76183,16.05009
1115111079462,53481.4509535302,14.139288,0.0554992794500812,321.76182,16.0501
1115111079462,53481.4548842824,14.119076,0.0553598870466288,321.7618,16.04997
1115111079462,53711.0841093403,14.126724,0.0543875653535187,321.76179,16.05
1115111079462,53711.0899850926,14.106755,0.0543462543202642,321.76179,16.04996
1115111079462,53711.0958691784,14.109834,0.0543617500355975,321.76179,16.05003
1115111079462,53711.101733021,14.108919,0.0543640986004458,321.76177,16.04995
1115111079462,53555.3173563196,14.107113,0.0544109386659665,321.76181,16.05011
1115111079462,53555.3254474653,14.120596,0.0544400933806958,321.7618,16.05011
1115111079462,53555.3335424191,14.118768,0.054421083308016,321.7618,16.05014
1115111079462,53555.3416767363,14.130695,0.0544449561602158,321.76181,16.05012
1115111079462,53567.291829051,14.156362,0.0555316047697525,321.7618,16.04999
1115111079462,53567.2983036805,14.134592,0.0549247073538865,321.7618,16.04992
1115111079462,53567.3048217129,14.139572,0.0549007590036733,321.7618,16.04995
1115111079462,53567.3113381248,14.190304,0.0550795802577392,321.76182,16.0501
1115111079462,53524.406661192,14.196767,0.0545434299060367,321.76181,16.05013
1115111079462,53524.4131928817,14.208519,0.0545645543362482,321.7618,16.05009
1115111079462,53524.4197077896,14.203785,0.0545539187129928,321.76181,16.0501
1115111079462,53524.4262564932,14.202053,0.0545337636197483,321.76181,16.0501
1115111079462,53680.0854319329,14.058182,0.0541469323347057,321.76179,16.04996
1115111079462,53680.0914342012,14.057176,0.0541579102049383,321.76179,16.04998
1115111079462,53680.0974520948,14.05165,0.0541353801345952,321.76179,16.04999
1115111079462,53680.1034705672,14.059894,0.0541569787257136,321.76177,16.04996
1115111079462,53704.1001795484,14.108444,0.0544436289031222,321.76179,16.05011
1115111079462,53704.1084200116,14.054422,0.0542689747342422,321.76176,16.04998
1115111079462,53704.1165917129,14.101152,0.0544518236139781,321.76177,16.05011
1115111079462,53704.1248445488,14.077284,0.0543683073389173,321.76177,16.05008
1115111079462,53650.1820940394,14.081111,0.0548641238594619,321.76179,16.05012
1115111079462,53650.189534572,14.078265,0.0548648209314888,321.7618,16.0501
1115111079462,53650.1969921179,14.104367,0.0549272641193822,321.76178,16.05012
1115111079462,53650.2044577664,14.087778,0.0548607306822544,321.76178,16.05013
1115111079462,53667.1009497568,14.171582,0.0545542268798574,321.76181,16.05012
1115111079462,53667.1095802779,14.124466,0.0543844212780584,321.76178,16.04995
1115111079462,53667.1181710996,14.123448,0.0543834559083563,321.76179,16.04996
1115111079462,53667.1267505786,14.113979,0.0543589606064475,321.76181,16.04997
1115111079462,53642.1170313079,14.180266,0.0551406344856697,321.7618,16.05012
1115111079462,53642.123444132,14.180934,0.0551472519026961,321.76179,16.05012
1115111079462,53642.1298233797,14.197418,0.0551757344353085,321.76181,16.05011
1115111079462,53642.1362151387,14.188918,0.0551691937149891,321.76179,16.05013
1115111079462,54079.0725904397,14.043136,0.054537011875208,321.76177,16.05011
1115111079462,54079.0779115396,14.050131,0.0545525506012123,321.76178,16.0501
1115111079462,54079.0832145834,14.07733,0.0547808890259949,321.76178,16.05009
1115111079462,54079.0885054628,14.057452,0.054605819768048,321.76178,16.05008
1115111079462,54042.1051219329,14.183765,0.0556608527513126,321.76178,16.05011
1115111079462,54054.0819650116,14.122809,0.0539907105256211,321.76177,16.05011
1115111079462,54054.0867709145,14.114655,0.0539476881220387,321.76179,16.0501
1115111079462,54054.0915890974,14.123958,0.0539888327506121,321.76179,16.0501
1115111079462,54054.0964124883,14.119245,0.0539535362921931,321.76178,16.05013
1115111079462,54064.078210243,14.107466,0.0544635309317225,321.76175,16.05011
1115111079462,54064.0824683216,14.12817,0.0542156766615917,321.76177,16.05012
1115111079462,54064.0867339238,14.129604,0.0541248918367558,321.76179,16.05013
1115111079462,54064.0910188658,14.129566,0.054214799683021,321.76178,16.05012
1115111079462,54030.0780497338,14.150204,0.0540838111138651,321.76182,16.05012
1115111079462,54030.083379861,14.13911,0.0540552690668069,321.76179,16.05013
1115111079462,54030.0887290859,14.133887,0.0540271085676026,321.76178,16.05011
1115111079462,54030.0940711345,14.112738,0.0539676985307903,321.7618,16.05012
1115111079462,53998.1922885878,14.114332,0.0539761193621046,321.76178,16.05012
1115111079462,53998.1971604745,14.148982,0.0538940700398276,321.76179,16.05013
1115111079462,53998.2020253008,14.080705,0.0538722758405198,321.76179,16.04995
1115111079462,53998.2068903586,14.113845,0.053981433486263,321.76179,16.05011
1115111079462,54005.1348006018,14.108774,0.0539964631802025,321.7618,16.05012
1115111079462,54005.1406923262,14.076146,0.0538900807715802,321.7618,16.05011
1115111079462,54005.1466090623,14.090623,0.053922290263825,321.76181,16.05011
1115111079462,54005.1525254399,14.071357,0.0538567553321978,321.7618,16.05011
1115111079462,54275.3398789582,14.142439,0.0546718417358546,321.7618,16.0501
1115111079462,54275.3482021759,14.177953,0.0547790316263212,321.7618,16.05013
1115111079462,54275.3564944794,14.149596,0.0546592091049206,321.76178,16.05011
1115111079462,54275.3648222108,14.178053,0.0547503434791897,321.76181,16.05013
1115111079462,54246.3921940508,14.076172,0.054591323295093,321.76181,16.05009
1115111079462,54246.4000681713,14.086943,0.0545902209543958,321.7618,16.05011
1115111079462,54246.408031065,14.084625,0.0545448751082584,321.76182,16.05011
1115111079462,54246.4158990509,14.074338,0.0544777090228112,321.76181,16.05008
1115111079462,54408.1136920257,14.013984,0.0538012124818233,321.76179,16.05011
1115111079462,54408.120198831,14.010338,0.0538010270878702,321.76178,16.0501
1115111079462,54408.1266865279,14.015186,0.0538403733412715,321.76176,16.05012
1115111079462,54408.1331856945,14.013042,0.0538263908673906,321.76179,16.05012
1115111079462,54386.155934514,14.032765,0.0538185180845742,321.76182,16.05019
1115111079462,54386.1635215739,13.977979,0.0536470209104619,321.76178,16.04993
1115111079462,54386.1710810997,14.029489,0.0536173592398916,321.7618,16.04997
1115111079462,54386.1786525347,13.996665,0.0536860329542045,321.76178,16.05
1115111079462,54356.2014134489,13.996993,0.0537379626334805,321.7618,16.05013
1115111079462,54356.2074070368,13.980242,0.0536947308853722,321.76179,16.05014
1115111079462,54356.2133753933,13.990619,0.0537268065376797,321.7618,16.05013
1115111079462,54356.2193417708,13.987567,0.0537062473616729,321.7618,16.05013
1115111079462,54560.5020732754,13.967597,0.0540174451707263,321.7618,16.0501
1115111079462,54560.5042334604,13.985312,0.0540534254683264,321.7618,16.0501
1115111079462,54560.5064199073,14.008919,0.0540878228602934,321.76177,16.05009
1115111079462,54560.5086143403,14.016083,0.0540704025288947,321.7618,16.05011
1115111079462,54562.4844748727,14.067212,0.0546739617335486,321.76184,16.0501
1115111079462,54562.4894221067,14.050563,0.0545865591943471,321.76183,16.0501
1115111079462,54562.4944334608,14.03192,0.0544972192894482,321.76181,16.05011
1115111079462,54562.4993817476,14.033223,0.0544575644421217,321.76181,16.05012
1115111079462,54806.0797688542,13.947435,0.0535736847275202,321.76178,16.05014
1115111079462,54806.0852452894,13.945555,0.0535774441387069,321.76178,16.0501
1115111079462,54806.090739653,13.944858,0.0535702070642637,321.76175,16.05014
1115111079462,54806.0960745253,13.952817,0.0536020794903073,321.76178,16.05011
1115111079462,54632.3298961924,14.033614,0.0550533438422359,321.76185,16.05008
1115111079462,54632.3360932524,14.083045,0.0555232323484139,321.76185,16.05013
1115111079462,54632.3408727779,14.076564,0.0554818076180302,321.7618,16.05013
1115111079462,54632.3456612037,14.07857,0.055470048212628,321.76181,16.05013
1115111079462,54588.4588267244,14.115107,0.0542537863763376,321.7618,16.0501
1115111079462,54588.4643382174,14.136934,0.0543089907289923,321.76181,16.05009
1115111079462,54588.4698117594,14.116668,0.0542203238844424,321.76181,16.0501
1115111079462,54588.4752810071,14.12301,0.0542280055198506,321.7618,16.05008
1115111079462,54597.3913843636,14.35171,0.0573860382033414,321.76183,16.0501
1115111079462,54597.3990171528,14.129751,0.0547274207051615,321.76183,16.05012
1115111079462,54597.4148524306,14.076127,0.0545584931546822,321.76182,16.05015
1115111079462,54597.4225033796,14.127272,0.0546200810996112,321.76181,16.0501
1115111079462,54737.1616783333,14.104108,0.0540056260051609,321.76178,16.04996
1115111079462,54737.1689411923,14.106749,0.0539860309084882,321.76179,16.05
1115111079462,54737.1762756943,14.112554,0.0539799056382445,321.76179,16.04996
1115111079462,54737.1834441088,14.11124,0.0539760482604494,321.76181,16.04994
1115111079462,54941.4700421528,14.293492,0.0550071408058386,321.76182,16.05011
1115111079462,54941.4755006367,14.268585,0.0548821394701395,321.76181,16.05012
1115111079462,54941.480783565,14.276916,0.0548792030905207,321.76181,16.05011
1115111079462,54941.4862054745,14.281432,0.0548840048965329,321.76181,16.05012
1115111079462,55060.2430278817,14.194789,0.0545250499823098,321.7618,16.05014
1115111079462,55060.2490868634,14.170952,0.0544448440698204,321.76179,16.05014
1115111079462,55060.2552160071,14.172634,0.0544603626680428,321.76179,16.05014
1115111079462,55060.261228947,14.182344,0.0544771559284155,321.76178,16.05013
1115111079462,55060.2672642013,14.170533,0.0544439781052848,321.76178,16.05015
1115111079462,55042.2505557175,13.95419,0.0555379920110282,321.76179,16.05006
1115111079462,55042.2564670021,13.952436,0.0555058625610714,321.76177,16.05011
1115111079462,55042.2623413426,13.950166,0.0554996372077566,321.7618,16.05014
1115111079462,55042.2682043632,13.94713,0.0554712728515126,321.76178,16.0501
1115111079462,54998.4296521181,13.973114,0.0537826955026772,321.76179,16.05012
1115111079462,54998.4351050463,13.95958,0.0537273687883921,321.76178,16.05013
1115111079462,54998.4406042942,13.967487,0.0537350614529543,321.76178,16.05011
1115111079462,54998.4460840859,13.983622,0.0537751057941318,321.76178,16.05011
1115111079462,54952.4075637613,14.276102,0.0553110164659851,321.76182,16.05008
1115111079462,54952.4153428474,14.316092,0.055420972140665,321.76182,16.05011
1115111079462,54952.4231299423,14.30803,0.0553191505937061,321.76181,16.05013
1115111079462,54952.4309559143,14.29737,0.0552283420129493,321.76181,16.0501
1115111079462,55146.0841089237,14.162893,0.0563291984297355,321.76178,16.05012
1115111079462,55146.0900011111,14.122514,0.0561241209167962,321.76178,16.0501
