"ID","MJD","mag","magerr","RA","Dec"
1121024042021,53469.1343055209,14.605883,0.058589573830474,69.29795,21.02912
1121024042021,53469.1375052198,14.617255,0.0587380970674035,69.29801,21.0291
1121024042021,53469.1407214701,14.621805,0.0588007793295191,69.29798,21.02911
1121024042021,53469.1439218517,14.582308,0.0586265358375486,69.29801,21.02909
1121024042021,53726.2375354283,14.625471,0.0583318234084927,69.29801,21.0291
1121024042021,53726.244921898,14.613646,0.0582901294108494,69.29798,21.0291
1121024042021,53726.2523465739,14.621791,0.0582107489444278,69.29798,21.0291
1121024042021,53726.2597346758,14.619568,0.0581829586900325,69.298,21.02907
1121024042021,53695.4026901042,14.624504,0.0583821774114683,69.29799,21.02909
1121024042021,53695.4091458679,14.632037,0.0584314650302161,69.29798,21.02911
1121024042021,53695.4156544097,14.610984,0.0583120839260925,69.298,21.02907
1121024042021,53695.4221210531,14.613429,0.0583299308909341,69.29799,21.0291
1121024042021,53702.3694316782,14.652771,0.0584702767082743,69.29798,21.02909
1121024042021,53702.3785521528,14.645553,0.0584322597385392,69.29797,21.0291
1121024042021,53702.3876387151,14.671196,0.0586019481534425,69.298,21.0291
1121024042021,53702.3967346526,14.685306,0.0587267578351883,69.298,21.0291
1121024042021,53656.3137706018,14.615945,0.0713973283113933,69.29803,21.02913
1121024042021,53656.3178060994,14.591091,0.0710002976936316,69.29808,21.02907
1121024042021,53656.3217766665,14.652187,0.0717762329999227,69.29794,21.02907
1121024042021,53656.3257941202,14.60847,0.0711387269247959,69.29798,21.02909
1121024042021,53642.4411157174,14.633744,0.0591097145790016,69.29799,21.0291
1121024042021,53642.4481734722,14.623641,0.0591117431214652,69.298,21.02912
1121024042021,53642.4553123727,14.638304,0.0591898185936911,69.298,21.0291
1121024042021,53642.4624334374,14.636197,0.0591656849830192,69.29798,21.02909
1121024042021,53976.4423063193,14.597921,0.0576837766523956,69.298,21.02907
1121024042021,53976.449894317,14.617725,0.0577681848580405,69.29801,21.0291
1121024042021,53976.4574921411,14.631108,0.0578150431358715,69.29802,21.02912
1121024042021,53976.4651311804,14.630758,0.0577586259916877,69.29798,21.02908
1121024042021,54081.3728004284,14.652491,0.0581929186857749,69.298,21.0291
1121024042021,54081.3787930901,14.654105,0.0582167719180156,69.29803,21.02907
1121024042021,54081.3848086572,14.676685,0.0583691577000493,69.29799,21.02909
1121024042021,54081.3908138196,14.686841,0.0584461138719124,69.29799,21.02908
1121024042021,54090.3372241436,14.589324,0.0576046622168465,69.29801,21.02911
1121024042021,54090.3437553705,14.593317,0.0576410287591533,69.298,21.02909
1121024042021,54090.3502967823,14.608704,0.0577187878202323,69.29801,21.02909
1121024042021,54090.3568226853,14.607442,0.0577403321723658,69.29801,21.02908
1121024042021,54096.1408641089,14.782892,0.0657126406897549,69.29802,21.0291
1121024042021,54096.1424125696,14.788018,0.0658878164297684,69.29799,21.02912
1121024042021,54096.1439258449,14.756215,0.0652816880775295,69.29804,21.02909
1121024042021,54096.1454616783,14.7966,0.0656652571619748,69.29797,21.02908
1121024042021,53770.0930261226,14.667295,0.058961089044191,69.298,21.02911
