"ID","MJD","mag","magerr","RA","Dec"
1009086066772,53480.3754737731,17.699498,0.110332548827138,241.91223,-9.50404
1009086066772,53480.3840427199,17.832854,0.11598786551459,241.91242,-9.50396
1009086066772,53480.3926321529,17.948574,0.121099725200269,241.9123,-9.5039
1009086066772,53480.4012490162,17.754937,0.112709974326077,241.91223,-9.50395
1009086066772,53523.2780456944,18.148373,0.132446708827555,241.91241,-9.50391
1009086066772,53523.2845130325,18.085035,0.12896957529703,241.91237,-9.50389
1009086066772,53523.2910451852,18.223886,0.136395063071542,241.9122,-9.50392
1009086066772,53523.2975448147,18.355694,0.144162216636138,241.91251,-9.50411
1009086066772,53530.2598537617,18.210047,0.131899661454986,241.91239,-9.50397
1009086066772,53530.2659722339,18.284167,0.135950847223865,241.91234,-9.50395
1009086066772,53530.2720033219,17.950062,0.119253835729249,241.91251,-9.50397
1009086066772,53499.3623946989,18.000856,0.124158647617218,241.91236,-9.50394
1009086066772,53499.3677795716,17.820982,0.11601688157672,241.91239,-9.50395
1009086066772,53499.3731489354,17.780525,0.114353510389268,241.91228,-9.5039
1009086066772,53499.3785294099,17.787054,0.114647739451455,241.91231,-9.504
1009086066772,53832.4388955091,18.410664,0.150321038472257,241.91252,-9.50389
1009086066772,53832.4480686458,17.948799,0.124503158903183,241.91265,-9.50396
1009086066772,53832.4573133215,18.004786,0.127030008008159,241.91224,-9.50382
1009086066772,53832.4665123844,17.873926,0.121783851434733,241.91245,-9.50421
1009086066772,53844.4557290855,18.10649,0.13725570555757,241.91236,-9.50404
1009086066772,53844.4643731481,18.429957,0.15825801968752,241.91238,-9.50376
1009086066772,53844.4730754397,18.406025,0.15707544291221,241.91239,-9.50383
1009086066772,53844.4817395257,17.931879,0.134774992210976,241.91242,-9.50397
1009086066772,53855.3694800232,18.314508,0.147830250989342,241.91251,-9.5039
1009086066772,53855.3774027545,17.99871,0.129535360320384,241.9124,-9.50405
1009086066772,53855.3853685418,18.120409,0.136209632320838,241.91243,-9.5039
1009086066772,53855.3933572453,18.001683,0.129838282901001,241.91251,-9.50382
1009086066772,53791.4576406828,18.377351,0.147585591471499,241.91226,-9.5038
1009086066772,53791.4641605672,18.233453,0.138600840276108,241.91247,-9.50376
1009086066772,53791.4706420139,18.177762,0.135059605832741,241.91247,-9.50396
1009086066772,53791.477123125,17.947256,0.122996853103806,241.91239,-9.50391
1009086066772,53766.5318884375,17.934753,0.122731486911577,241.91245,-9.50394
1009086066772,53766.5387059026,18.127934,0.130299560322662,241.91248,-9.50388
1009086066772,53766.5454524192,18.182495,0.134862027361905,241.91233,-9.50385
1009086066772,53766.5523045021,18.271415,0.140031873777617,241.91222,-9.50401
1009086066772,53889.3594895024,17.956479,0.133615129881308,241.91236,-9.50367
