"ID","MJD","mag","magerr","RA","Dec"
1101112084015,53706.0663971179,16.13904,0.0694133673704855,314.29807,2.01643
1101112084015,53706.0717566437,16.181043,0.0700967488686513,314.29805,2.01641
1101112084015,53706.0771560995,16.193291,0.0701683110284863,314.29803,2.01643
1101112084015,53706.0826019677,16.171162,0.0698950473177674,314.2981,2.01643
1101112084015,53712.0743019792,16.17244,0.0774283120408903,314.29807,2.0164
1101112084015,53712.0785574072,16.193591,0.076987824116844,314.29808,2.0164
1101112084015,53712.0827930324,16.184731,0.0768929419002084,314.29809,2.01648
1101112084015,53712.0870654631,16.198577,0.0773254249844759,314.29811,2.01639
1101112084015,53559.3186567938,16.554021,0.0759494934778581,314.29807,2.01637
1101112084015,53559.3250579285,16.517168,0.0752557616678255,314.29806,2.0164
1101112084015,53559.331513565,16.524923,0.0751370355829072,314.29808,2.01636
1101112084015,53559.337960301,16.54891,0.0756719130242971,314.29811,2.01637
1101112084015,53567.3820493864,16.171608,0.0711638798832105,314.29804,2.01643
1101112084015,53567.3878324307,16.228363,0.0721701649086454,314.29805,2.01644
1101112084015,53567.3935761228,16.196544,0.0715608711077106,314.29809,2.01649
1101112084015,53567.3993153009,16.236927,0.0725922073155064,314.29808,2.01644
1101112084015,53524.4338179748,16.242081,0.0697219533087867,314.29811,2.01657
1101112084015,53524.4403646067,16.257079,0.06992338275689,314.29814,2.01653
1101112084015,53524.446939352,16.195644,0.0691321880369958,314.29806,2.01644
1101112084015,53524.4536053008,16.250939,0.0698630387272362,314.29818,2.01648
1101112084015,53551.3744535302,16.17644,0.0699767638450361,314.29807,2.01639
1101112084015,53551.3820019444,16.175598,0.0698839589981963,314.29806,2.01636
1101112084015,53551.3895979282,16.172883,0.0698396252856342,314.29807,2.01644
1101112084015,53551.3971318635,16.170143,0.0697775794844428,314.29806,2.01645
1101112084015,53494.4384555207,16.164388,0.0700099395240041,314.29803,2.01643
1101112084015,53494.4427958913,16.200531,0.0704050580521277,314.29808,2.01636
1101112084015,53494.4471306019,16.174162,0.0699317053734568,314.29811,2.01641
1101112084015,53494.4514213312,16.18132,0.0699649540174967,314.29808,2.01639
1101112084015,53505.4173968402,16.219887,0.0708455942344189,314.29794,2.01643
1101112084015,53505.4257922801,16.168506,0.0700557814630126,314.29804,2.01645
1101112084015,53505.4342806595,16.19764,0.0703803967722966,314.29809,2.01643
1101112084015,53505.442726227,16.207795,0.0703711195747969,314.29807,2.01645
1101112084015,53680.0832449072,16.349474,0.0718346019991113,314.29806,2.01643
1101112084015,53680.0892798146,16.294682,0.0710571405086477,314.2981,2.01639
1101112084015,53680.0952900695,16.278628,0.0708248324289875,314.29809,2.01641
1101112084015,53651.1266349885,16.228588,0.0721235650217836,314.29809,2.01649
1101112084015,53651.1343990392,16.120394,0.0705468623862482,314.29802,2.01643
1101112084015,53651.14209456,16.187512,0.0714649864796321,314.29807,2.01643
1101112084015,53651.1497918172,16.194897,0.0715973793692257,314.29807,2.01642
1101112084015,53669.1739645372,16.180149,0.0697260175103979,314.29809,2.01645
1101112084015,53669.181472315,16.235966,0.0704362725536782,314.29806,2.01641
1101112084015,53669.1889601853,16.213491,0.0703347446800344,314.29809,2.01642
1101112084015,53669.196446551,16.158107,0.0697512794753049,314.29806,2.01637
1101112084015,53861.4334003124,16.149686,0.0708314770273198,314.29808,2.01641
1101112084015,53861.4389228011,16.221191,0.0717828515499753,314.29807,2.0164
1101112084015,53861.4443018981,16.154808,0.0707466951286249,314.29805,2.01636
1101112084015,53861.4496606132,16.262042,0.0721675001482452,314.29809,2.01643
1101112084015,53874.4105159491,16.061497,0.124958221422407,314.29825,2.01629
1101112084015,53874.4112507062,16.271086,0.135822151130777,314.29806,2.01647
1101112084015,53874.4119865163,16.228489,0.133527483880173,314.29801,2.0166
1101112084015,53874.4127477779,16.260328,0.135227647694847,314.29804,2.01657
1101112084015,54052.0841537383,16.216464,0.0684498293339785,314.29805,2.01642
1101112084015,54052.0905674882,16.257402,0.0689927892119071,314.29806,2.01638
1101112084015,54052.0969836689,16.235537,0.0687614714615232,314.29806,2.01638
1101112084015,54052.1033883798,16.250742,0.0689741901566876,314.29806,2.01639
1101112084015,54058.0722214235,16.221831,0.0687021681694794,314.298,2.01647
1101112084015,54058.0786470831,16.246115,0.0690434375873426,314.29806,2.01638
1101112084015,54058.0851278473,16.334998,0.070229434521218,314.29804,2.01643
1101112084015,54058.0915713427,16.205201,0.0685413176868694,314.29807,2.01641
1101112084015,54030.1222887384,16.572671,0.0735608075792831,314.29804,2.01636
1101112084015,54030.128701678,16.530003,0.0728995126761116,314.29808,2.01635
1101112084015,54030.1351441206,16.503119,0.0725301677514641,314.29803,2.01635
1101112084015,54030.1415716433,16.541109,0.0731579179347237,314.2981,2.01639
1101112084015,54004.1399738193,16.151729,0.0679696584497251,314.29807,2.01639
1101112084015,54004.1480930904,16.163779,0.0680796525908506,314.29807,2.01636
1101112084015,54004.1562212734,16.151676,0.0679335908775958,314.29809,2.01638
1101112084015,54004.1643561688,16.144907,0.0677921003880097,314.29808,2.0164
1101112084015,54299.2245936343,16.156034,0.0708517098664437,314.29813,2.01639
1101112084015,54408.1083755554,16.195326,0.0688766368500252,314.29804,2.0164
1101112084015,54408.1148535418,16.188154,0.068899454092562,314.29808,2.01643
1101112084015,54408.1213370715,16.231717,0.0699372175712108,314.29807,2.01646
