"ID","MJD","mag","magerr","RA","Dec"
1129105013828,53470.4770990276,16.060333,0.0711402701384269,332.23594,28.59016
1129105013828,53470.4800506826,16.000915,0.0702866500653246,332.2362,28.59015
1129105013828,53470.4830717822,15.972658,0.0697882910659882,332.23605,28.59002
1129105013828,53470.4861104745,15.978895,0.0697740917736694,332.23601,28.5902
1129105013828,53557.3424923262,16.178022,0.0692533753545062,332.23604,28.59013
1129105013828,53557.3490684605,16.18057,0.0692688742524224,332.23603,28.59016
1129105013828,53557.3556385762,16.134373,0.0687825807943976,332.23605,28.59022
1129105013828,53557.3621936459,16.21762,0.0697416924975737,332.2361,28.59007
1129105013828,53680.1110529979,15.848932,0.0650904648197078,332.23607,28.59015
1129105013828,53680.1154506714,15.861012,0.0652028822051073,332.23608,28.59014
1129105013828,53680.1198294791,15.843658,0.0650010562729958,332.23606,28.59018
1129105013828,53680.124181435,15.830012,0.0648510538221497,332.23608,28.59021
1129105013828,53695.088655625,16.281048,0.0701834255936725,332.2361,28.59005
1129105013828,53695.0940920138,16.317983,0.0706900369069904,332.23611,28.59005
1129105013828,53695.0995308217,16.257199,0.0698640103857969,332.23606,28.59021
1129105013828,53695.1049775002,16.337384,0.0709746281842211,332.23611,28.59003
1129105013828,53668.0993327429,16.292625,0.070469943095135,332.23601,28.59022
1129105013828,53668.1079753009,16.405989,0.0720675741167593,332.23603,28.59005
1129105013828,53668.1166763078,16.307623,0.0706679010288963,332.23611,28.59006
1129105013828,53668.1254112385,16.291623,0.0704427625622866,332.23604,28.5902
1129105013828,53616.2284966204,15.818811,0.0657667790839299,332.23611,28.59006
1129105013828,53642.1458337847,16.187435,0.0710596439596676,332.2361,28.59004
1129105013828,53642.1526014814,16.220229,0.0715302143482706,332.23612,28.59003
1129105013828,53642.1592330672,16.161268,0.0707232118181692,332.23605,28.59013
1129105013828,53642.1658105902,16.231208,0.0711773996492575,332.23607,28.59002
1129105013828,54041.112370023,16.184332,0.0678827076765225,332.23609,28.59005
1129105013828,54041.118279919,16.175113,0.0680685146831479,332.23612,28.58999
1129105013828,54041.1241633101,16.228579,0.0686076972843604,332.23612,28.59008
1129105013828,54041.1300546993,16.227696,0.068440513047071,332.23609,28.59004
1129105013828,54060.0831811456,16.045623,0.0660840956058194,332.23614,28.59006
1129105013828,54060.0887157871,16.023075,0.0658585885208652,332.23618,28.59007
1129105013828,54060.094178102,16.073088,0.0664307606777341,332.23613,28.59004
1129105013828,54060.099638206,16.063437,0.0663530098685273,332.23613,28.59006
1129105013828,54405.1487589004,16.276156,0.071785559952668,332.23612,28.59008
1129105013828,54405.1541817477,16.229725,0.0700068508399742,332.23611,28.59008
1129105013828,54405.1596607175,16.28244,0.0697317576125238,332.23611,28.59008
1129105013828,54405.1650849423,16.236663,0.0688318354241713,332.23614,28.59008
1129105013828,54586.4394683219,16.092952,0.0681647775236125,332.23604,28.59007
1129105013828,54586.4444523612,16.036926,0.0673808151164451,332.23616,28.59003
1129105013828,54586.4494577083,16.110085,0.0682128563905224,332.23605,28.5901
1129105013828,54586.4544313308,16.111251,0.0681523351062537,332.23605,28.59008
1129105013828,54806.1049658218,16.235311,0.068704705797834,332.2361,28.59007
1129105013828,54806.11094853,16.257141,0.069071477828798,332.23609,28.59006
1129105013828,54806.1168682757,16.239141,0.0689318978209312,332.23612,28.59003
1129105013828,54806.1228299076,16.201658,0.0683267275643293,332.23611,28.58999
1129105013828,54746.2254978822,15.897054,0.0668467121118866,332.23615,28.59008
1129105013828,54746.2336877662,15.846198,0.0663098956110184,332.23615,28.59005
1129105013828,54746.2418696529,15.84598,0.0663363367917305,332.23611,28.59007
1129105013828,54746.2500264238,15.820988,0.0660478616762438,332.23615,28.59005
1129105013828,54770.0846185647,16.426006,0.0718060503961083,332.23612,28.59004
1129105013828,54770.0919063077,16.477435,0.0726347212818719,332.23614,28.59006
1129105013828,54770.09916397,16.534905,0.0732841521431566,332.23611,28.59006
1129105013828,54770.1064754399,16.522394,0.0731136009524595,332.23613,28.59006
1129105013828,54732.1303373729,15.921682,0.0648952553680615,332.23616,28.59004
1129105013828,54732.1364166089,15.917476,0.0648445766138499,332.23612,28.59006
1129105013828,54732.1425303356,15.946006,0.0651079354380095,332.23614,28.59007
1129105013828,54732.1486529745,15.967973,0.0652985335955552,332.23613,28.59006
1129105013828,54950.448186771,16.121723,0.0686492802647499,332.23607,28.59004
1129105013828,54950.4535462963,16.072675,0.0680104460114733,332.2361,28.59009
1129105013828,54950.4583789469,16.09616,0.0682624302418733,332.23613,28.59003
1129105013828,54950.4631837267,16.086125,0.0680567109231006,332.23608,28.59009
1129105013828,55062.2409264582,15.883024,0.0710079022702152,332.23609,28.59005
1129105013828,55062.2466420253,15.92197,0.0715103207036633,332.23607,28.59004
1129105013828,55062.2524684837,15.929129,0.0716195309502225,332.23617,28.59006
1129105013828,55062.25821831,15.923865,0.0714849293994137,332.23612,28.59009
1129105013828,55156.0632510879,16.432338,0.0718659723302436,332.23608,28.59004
1129105013828,55156.0705092014,16.449421,0.0721438652619657,332.23609,28.5901
1129105013828,55156.0778491553,16.441475,0.0721050213045669,332.2361,28.59007
1129105013828,55156.0851370255,16.43597,0.0720210123081708,332.23612,28.59003
1129105013828,55121.0786700002,16.489942,0.0733965304385319,332.23615,28.59001
1129105013828,55121.0854081018,16.481463,0.0732485473276769,332.23617,28.59006
1129105013828,55121.0921364469,16.549531,0.07432936174397,332.23607,28.59008
1129105013828,55121.0988859721,16.508256,0.0735968144109061,332.23611,28.59001
1129105013828,55096.2953328703,16.362242,0.0754824346097324,332.23618,28.59007
1129105013828,55096.3007748149,16.339779,0.0751723892151268,332.23613,28.59002
1129105013828,55096.306240625,16.383066,0.0759474558483901,332.23607,28.59004
1129105013828,55096.3115888078,16.340202,0.0752330559059345,332.23612,28.59007
1129105013828,55096.3170130442,16.355177,0.0755276469004309,332.23618,28.59002
1129105013828,55292.4847793405,16.436404,0.0785489372457058,332.23604,28.59008
1129105013828,55292.4894279515,16.473633,0.0790600115413336,332.23596,28.59003
1129105013828,55292.4940172572,16.367293,0.0767530459985499,332.23602,28.59003
1129105013828,55292.4986214236,16.3802,0.0766943707125138,332.23603,28.59002
1129105013828,55359.4297408564,16.413392,0.0721341794291309,332.23605,28.59006
1129105013828,55359.4371830095,16.401634,0.072027649792738,332.23611,28.59002
1129105013828,55359.4446933563,16.42822,0.0722370192154595,332.23607,28.59004
1129105013828,55359.4522002316,16.390465,0.0717552068921578,332.23607,28.59008
1129105013828,55479.1925089005,16.216218,0.06961838884116,332.23613,28.59005
1129105013828,55479.2042319444,16.232127,0.0694919644676158,332.23615,28.59007
1129105013828,55479.2100964584,16.270088,0.0699989495583272,332.23613,28.59007
1129105013828,55482.1512115742,16.07977,0.0677512209626326,332.23612,28.59007
1129105013828,55482.1627413193,16.073959,0.0676282078006829,332.23616,28.59005
1129105013828,55482.1684507984,16.088068,0.0677881446991481,332.23617,28.59005
1129105013828,55500.1290809144,16.2753,0.0714468281085771,332.23613,28.59007
1129105013828,55500.1405953937,16.277072,0.0700986212806824,332.23611,28.59005
1129105013828,55500.1463374882,16.244095,0.0696784495746544,332.23613,28.59008
1129105013828,55857.2115993518,15.907375,0.0656154036421814,332.23602,28.59001
1129105013828,55857.2195910881,15.925808,0.0658533073911359,332.236,28.58999
1129105013828,55857.2275897567,15.95526,0.0662150689048714,332.23601,28.58999
1129105013828,55857.2355919909,15.995288,0.0666775435983566,332.23607,28.59002
1129105013828,55825.1737665972,15.977204,0.065791534373501,332.23599,28.59017
1129105013828,55825.1798645603,15.972061,0.0657260466955752,332.23604,28.59013
1129105013828,55825.1859918404,15.976825,0.0657867335922093,332.23605,28.59009
1129105013828,55825.1922451737,15.906379,0.0650131166421614,332.23611,28.59012
1129105013828,55868.0689867591,16.396808,0.0713870858875031,332.2361,28.59004
1129105013828,55868.0751961228,16.482041,0.0726012196928489,332.23597,28.59
1129105013828,55868.0814259374,16.457626,0.0722840164954909,332.23603,28.58999
1129105013828,55868.0876422338,16.50158,0.0729813194110534,332.23596,28.59001
1129105013828,56094.3614992593,16.446465,0.072660911634309,332.23604,28.59
1129105013828,56094.3700321759,16.455651,0.0726855204744807,332.23594,28.59015
1129105013828,56094.3785634027,16.46066,0.0726889931002965,332.23599,28.58998
1129105013828,56094.3871228355,16.503939,0.0733250000788416,332.23598,28.58998
1129105013828,56100.3334939932,16.310028,0.0721900923065874,332.23597,28.59
1129105013828,56100.3414339353,16.292865,0.0718321822073014,332.23603,28.59002
1129105013828,56100.3493935186,16.381301,0.0731224147713788,332.23599,28.59
1129105013828,56100.3574036458,16.363667,0.0727457329471002,332.23602,28.58995
1129105013828,56207.104428391,15.926221,0.0668047745007079,332.23604,28.59005
1129105013828,56207.1091050115,15.967627,0.0685434935075256,332.23603,28.59003
1129105013828,56207.1130238427,15.93854,0.0724840604728092,332.23603,28.59004
1129105013828,56207.1164059723,16.000379,0.0700952509864322,332.23608,28.59006
1129105013828,56577.0871885764,15.875597,0.0656843546747316,332.23614,28.59011
1129105013828,56577.0927041206,15.927023,0.0662432231580977,332.23615,28.59011
1129105013828,56577.0982466666,15.949321,0.066424641392491,332.23619,28.5901
1129105013828,56577.103902963,15.934562,0.0662109577724275,332.23616,28.59008
1129105013828,56591.2118828818,15.923799,0.0661061063865674,332.23621,28.59006
1129105013828,56591.2205573032,15.956196,0.0665109498618314,332.23624,28.59006
1129105013828,56591.2292241668,15.98443,0.0668522832234761,332.23623,28.5901
1129105013828,56591.2378899073,15.979522,0.0668084120249381,332.23617,28.59008
