"ID","MJD","mag","magerr","RA","Dec"
1012056030937,54093.455073148,17.574227,0.0957358921617193,157.31899,-12.61415
1012056030937,54093.4616274075,17.591659,0.0962981458595244,157.31893,-12.61423
1012056030937,54093.4681546991,17.736434,0.100858213044887,157.31899,-12.61423
1012056030937,54093.4746815278,17.58634,0.0961511936701168,157.31903,-12.61431
1012056030937,53776.346089514,17.79323,0.108811715930024,157.31887,-12.61418
1012056030937,53776.3525435417,17.683982,0.104964284644882,157.31895,-12.61429
1012056030937,53791.3111043405,17.622635,0.100958486742225,157.31882,-12.61424
1012056030937,53791.3199605672,17.828803,0.108328978605432,157.31897,-12.61415
1012056030937,53791.3287884374,17.728644,0.104583499345245,157.3189,-12.61412
1012056030937,53791.3376447801,17.730214,0.104679756693059,157.31895,-12.6142
1012056030937,53765.3655478125,17.453986,0.216482393801265,157.31893,-12.61416
1012056030937,53765.3688384839,17.560005,0.227931013420185,157.31874,-12.61403
1012056030937,53765.372154734,17.564297,0.229184853079223,157.31894,-12.61423
1012056030937,53765.3754491088,17.456632,0.217607787394354,157.31897,-12.61433
1012056030937,53798.3502218169,17.756139,0.106292628334186,157.31888,-12.61417
1012056030937,53798.359609433,17.622969,0.101583976036501,157.31888,-12.61413
1012056030937,53798.3686248148,17.76186,0.106604872114082,157.31882,-12.6142
1012056030937,53798.3780044559,17.688462,0.104096621387275,157.31896,-12.61425
1012056030937,53856.1785283564,17.489172,0.0983066853622694,157.31896,-12.61414
1012056030937,53856.1850094562,17.325498,0.093452392065292,157.31898,-12.61418
1012056030937,53856.1914544562,17.521242,0.0994917033546469,157.31888,-12.6143
1012056030937,53856.1978877662,17.32047,0.0934134608922285,157.31898,-12.61437
1012056030937,54058.4923772686,17.341456,0.0894534207907563,157.31897,-12.61438
1012056030937,54058.4990804978,17.355482,0.0896619143105377,157.31892,-12.61421
1012056030937,54058.5056881136,17.332923,0.0889330544251549,157.31895,-12.61423
1012056030937,54058.5122564929,17.314469,0.0883739589646235,157.31898,-12.61417
1012056030937,54206.2001134376,17.581588,0.102113522495352,157.31877,-12.61426
1012056030937,54206.2071496644,17.614257,0.103409130274141,157.31882,-12.61419
1012056030937,54206.2141966666,17.514785,0.1000106021107,157.31883,-12.61424
