"ID","MJD","mag","magerr","RA","Dec"
1132019035060,53708.2469377201,15.983097,0.0691688062430227,59.86428,31.97788
1132019035060,53708.2536537964,15.954532,0.0687839684826927,59.86431,31.97788
1132019035060,53708.2603931367,15.952746,0.0687414788581624,59.86432,31.97789
1132019035060,53708.2671058565,15.984842,0.0691899794651005,59.86428,31.97789
1132019035060,53714.1955512152,15.92885,0.0688288290057224,59.86428,31.97791
1132019035060,53714.2022833796,15.933792,0.068879120784231,59.86432,31.97789
1132019035060,53714.2089870717,15.954253,0.0691101602217144,59.86429,31.97789
1132019035060,53714.2156976969,15.901604,0.0684462447089234,59.86433,31.9779
1132019035060,53726.1993952198,15.937221,0.0691589661238431,59.8643,31.97789
1132019035060,53726.2075305786,15.967401,0.0694277815180074,59.86428,31.97789
1132019035060,53726.2157645486,15.935637,0.0692500976297156,59.86429,31.9779
1132019035060,53726.2245288775,15.980093,0.069360650598402,59.86431,31.97788
1132019035060,53735.2202923494,15.927305,0.0684778454290939,59.86426,31.97791
1132019035060,53735.2272893405,15.941209,0.0686792643306154,59.86426,31.97789
1132019035060,53735.2343483679,15.95013,0.0689361384008794,59.86426,31.97789
1132019035060,53735.2413489469,15.881844,0.0690091247463702,59.86426,31.97791
1132019035060,53682.429004028,15.957671,0.0787521969978076,59.86422,31.97793
1132019035060,53682.4336430323,15.885401,0.0841946915701473,59.86421,31.97784
1132019035060,53682.4382901387,16.01703,0.0924577232226219,59.86421,31.97793
1132019035060,53682.4429696528,15.804505,0.0885927617502905,59.86451,31.97799
1132019035060,53695.2850712962,15.937383,0.0688938246609279,59.86429,31.97793
1132019035060,53695.2915749769,15.986263,0.0695074457309248,59.86432,31.97791
1132019035060,53695.2980976389,15.93109,0.0688289359464322,59.86435,31.97791
1132019035060,53695.3046301389,15.961029,0.0692640064756655,59.86427,31.97789
1132019035060,53647.4234801273,15.98624,0.0661082060722189,59.86427,31.9779
1132019035060,53647.4336160415,16.035896,0.0667086343527831,59.86427,31.97788
1132019035060,53647.4437420138,16.089144,0.0676723331862328,59.86428,31.97794
1132019035060,53647.4538410071,16.140757,0.0681875413171056,59.86432,31.9779
1132019035060,53657.3958534491,16.037754,0.0722764054351935,59.8643,31.97795
1132019035060,53657.400119294,16.054129,0.0725028662268196,59.86432,31.97792
1132019035060,53657.4044506364,15.99173,0.0715417907579756,59.86429,31.97791
1132019035060,53657.4087755093,16.007252,0.0717339282489465,59.86425,31.97789
1132019035060,53672.4418497221,15.952941,0.0693648881178399,59.86429,31.97791
1132019035060,53672.4456045372,15.953008,0.0693875996218466,59.86425,31.97791
1132019035060,53672.4493747451,15.949114,0.0693344723234376,59.86427,31.9779
1132019035060,53672.4531589584,15.959158,0.0694694328461846,59.86429,31.97787
1132019035060,53642.3767510532,15.944153,0.0707311213734154,59.86428,31.97788
1132019035060,53642.3838348612,15.956424,0.07086858391649,59.86428,31.97792
1132019035060,53642.3909175,15.966384,0.0713442183392534,59.86432,31.97788
1132019035060,53642.3980186689,15.924195,0.0704037652100591,59.8643,31.97792
1132019035060,54082.2611116087,16.14231,0.0710978421996403,59.86432,31.9779
1132019035060,54082.2660906827,16.125776,0.0708265943965408,59.86427,31.97788
1132019035060,54082.2711306252,16.066476,0.0699649540174967,59.86433,31.97791
1132019035060,54082.2761381711,16.007577,0.0692074977251838,59.86432,31.9779
1132019035060,53768.2161985301,15.962903,0.06945552615023,59.86428,31.9779
1132019035060,53768.2226654049,15.935254,0.0686949839103629,59.86431,31.97793
1132019035060,53768.229123021,15.957482,0.0694563369705034,59.86426,31.97789
1132019035060,53768.2355831829,15.924685,0.0691219457870135,59.86426,31.97789
1132019035060,53793.117902176,15.948423,0.0694422204268107,59.86428,31.97791
1132019035060,53742.1901720371,15.918829,0.0683589714461816,59.8643,31.9779
1132019035060,53742.1985215279,15.994068,0.069323294777554,59.86424,31.97787
1132019035060,53742.2068391899,15.968595,0.069001008066837,59.86428,31.97788
1132019035060,53742.2151192362,15.978811,0.0691338591349771,59.86422,31.97789
1132019035060,53757.1889799424,15.978833,0.0693179390849323,59.86429,31.97791
1132019035060,53757.1969739697,15.979439,0.0693197625063456,59.86426,31.97793
1132019035060,53757.2049785415,15.953658,0.068974626658068,59.86431,31.97793
1132019035060,53757.2129505789,15.945822,0.0689628321988315,59.8643,31.97788
1132019035060,53763.1928145257,15.935973,0.0689444102798181,59.86426,31.97786
1132019035060,53763.1993558216,15.933155,0.0689514909879751,59.86426,31.97787
1132019035060,53763.205898854,15.91123,0.0687020628827046,59.86429,31.97788
1132019035060,53763.212483102,15.934453,0.06899892475289,59.86427,31.97789
1132019035060,54061.3137675696,15.92884,0.0674105182804336,59.86431,31.9779
1132019035060,54061.3192292941,15.921935,0.0673059151427821,59.86429,31.97789
1132019035060,54061.324671933,15.898042,0.0670237839729317,59.86432,31.97787
1132019035060,54061.3301379397,15.918759,0.0672385837673521,59.86428,31.97789
1132019035060,54010.4392988077,16.004208,0.0686413026362839,59.86429,31.97789
1132019035060,54010.4447613424,15.967126,0.068206892601945,59.8643,31.9779
1132019035060,54010.4503081483,15.967436,0.0684897786781896,59.86429,31.9779
