"ID","MJD","mag","magerr","RA","Dec"
1129104006223,53470.47565,16.145041,0.0722921111395138,330.41256,28.33013
1129104006223,53470.4786149651,16.137898,0.0721383955521039,330.41257,28.33013
1129104006223,53470.4815396411,16.209132,0.0731652060822032,330.4125,28.33018
1129104006223,53470.4846407292,16.215703,0.0731295045796835,330.41249,28.33016
1129104006223,53680.1105039003,15.215436,0.0597482485929638,330.41252,28.33015
1129104006223,53680.1149124536,15.236076,0.0598905820600481,330.41253,28.33015
1129104006223,53680.1192909144,15.271009,0.0601040255658271,330.41251,28.33014
1129104006223,54041.1118327198,16.093661,0.0668703548394516,330.41254,28.3301
1129104006223,54041.1177407755,16.138498,0.0677473794633618,330.41254,28.3301
1129104006223,54041.1236130553,16.200712,0.0686255816019696,330.41247,28.33011
1129104006223,54041.1295156595,16.108063,0.0671161310457493,330.41252,28.33013
1129104006223,54060.0826269444,15.602227,0.0619047511860652,330.41244,28.33011
1129104006223,54060.0881721298,15.580799,0.061745132587381,330.41242,28.33012
1129104006223,54060.0936408104,15.688366,0.0626603650733592,330.41252,28.33012
1129104006223,54060.0991061227,15.677362,0.0625830589025621,330.41256,28.33014
1129104006223,54408.1426256364,16.149262,0.0678584358393565,330.41249,28.33009
1129104006223,54408.1492388081,16.131085,0.067703940552907,330.41254,28.33015
1129104006223,54408.1557839238,16.159854,0.0680683192376117,330.4125,28.33013
1129104006223,54408.1623692131,16.123492,0.0676396544787323,330.41252,28.33017
1129104006223,54806.1043546875,16.12353,0.0674614261082079,330.41255,28.33015
1129104006223,54806.1103368173,16.17776,0.0675598874131455,330.41252,28.33013
1129104006223,54806.1162648844,16.130991,0.0676439046810933,330.41257,28.3301
1129104006223,54806.1222275696,16.104928,0.0673019377487893,330.41253,28.33007
1129104006223,54746.2249648728,15.360247,0.0617118201522714,330.41252,28.33014
1129104006223,54746.2331511572,15.430141,0.0623215615581351,330.41253,28.33017
1129104006223,54746.2413277201,15.447074,0.0624873275949719,330.41257,28.33013
1129104006223,54746.2494824192,15.464275,0.0626548969373015,330.41257,28.33015
1129104006223,54770.0852283216,15.612262,0.0625222450676839,330.41236,28.33012
1129104006223,54770.0925195371,15.51064,0.0617154665239028,330.41237,28.33011
1129104006223,54770.0997762615,15.260025,0.0597405916928,330.41253,28.33012
1129104006223,54770.1071000118,15.226028,0.0594873932763252,330.41252,28.33013
1129104006223,54732.1297275,16.118355,0.0670489414415465,330.41255,28.33009
1129104006223,54732.1358060418,16.004539,0.0657870196842782,330.41254,28.3301
1129104006223,54732.1419151388,15.831845,0.0639870708924565,330.41255,28.33013
1129104006223,54732.1480439236,15.693778,0.0626530327832382,330.41255,28.33013
1129104006223,54950.4475757061,15.325054,0.0606666809620759,330.41239,28.33012
1129104006223,54950.4523894098,15.34735,0.0609260422013496,330.41248,28.33016
1129104006223,54950.4577726619,15.370361,0.0610486822077709,330.4125,28.33009
1129104006223,54950.4625803358,15.371675,0.0610017320418839,330.41247,28.33014
1129104006223,55062.2404317592,16.116623,0.0745887250410879,330.41249,28.33012
1129104006223,55062.2461946645,16.117763,0.0745941144326575,330.41257,28.33014
1129104006223,55062.251969271,16.115721,0.0745337960062116,330.41256,28.33012
1129104006223,55062.2577304399,16.138541,0.0749067418019451,330.41253,28.3301
1129104006223,55156.0626180209,15.984605,0.0661942345469331,330.41254,28.33013
1129104006223,55156.0699573262,16.006542,0.0664736644847256,330.41251,28.33013
1129104006223,55156.0772377895,16.012013,0.0665743250321133,330.41254,28.33012
1129104006223,55156.0845308681,15.975923,0.0662136985104729,330.41252,28.33013
1129104006223,55121.0792825231,16.059354,0.0675279572213665,330.41254,28.33008
1129104006223,55121.0860216781,16.053062,0.0674370986735092,330.41252,28.33012
1129104006223,55121.09274875,16.038564,0.0672903705409359,330.41251,28.33014
1129104006223,55121.0995224654,16.049277,0.067372515738449,330.41256,28.33008
1129104006223,55096.2936960997,15.220039,0.061768146655008,330.41252,28.33017
1129104006223,55096.2991486921,15.221361,0.0618028211397642,330.41254,28.33015
1129104006223,55096.3046128818,15.245902,0.0620222248908693,330.41248,28.33012
1129104006223,55096.3100462498,15.256474,0.062117055002968,330.41251,28.33016
1129104006223,55096.3153927082,15.286196,0.0623925157436695,330.41254,28.33016
1129104006223,56100.3340379745,16.194102,0.0704475684975899,330.41255,28.33003
1129104006223,56100.3419998265,16.140948,0.0696618220304957,330.41249,28.33006
1129104006223,56100.3499587155,16.109606,0.0692355345335005,330.4125,28.33005
1129104006223,56100.3579453356,16.143782,0.0696279555664958,330.41247,28.33006
1129104006223,56184.1702725114,15.893832,0.0661877083092587,330.41252,28.33006
1129104006223,56184.1764143752,15.893802,0.0661427932120202,330.4125,28.33007
1129104006223,56184.182544861,15.929551,0.0665190501137266,330.41253,28.33007
1129104006223,56184.1887691896,15.941401,0.0667015416695913,330.41254,28.33006
1129104006223,56206.093320197,15.932759,0.0671587484835947,330.41254,28.33007
1129104006223,56206.1006872803,15.706213,0.0660553020149928,330.41255,28.33013
1129104006223,56206.1189895948,15.307335,0.0705131602602477,330.4125,28.33012
1129104006223,56206.1324609029,15.24013,0.0606855105681786,330.41252,28.33009
1129104006223,56591.2123913542,15.925215,0.0662630520998468,330.4125,28.33005
1129104006223,56591.2210613773,15.694634,0.0638661367054115,330.41248,28.33006
1129104006223,56591.2297271183,15.542858,0.0625222450676839,330.41249,28.33007
1129104006223,56591.2383929398,15.344705,0.060903274753563,330.41251,28.33008
