"ID","MJD","mag","magerr","RA","Dec"
1155047034644,53769.5258348379,15.925028,0.0703171911019237,222.55508,54.99514
1155047034644,53769.534844317,15.848459,0.0682298784902679,222.55511,54.99514
1155047034644,53769.5438930322,15.795743,0.0689769226745159,222.55518,54.99516
1155047034644,53769.5531342244,15.71529,0.0675346057484631,222.55517,54.99512
1155047034644,53901.2961034606,15.938502,0.117908906053618,222.55513,54.99511
1155047034644,53901.2971187964,15.92208,0.116991951612839,222.55516,54.99516
1155047034644,53901.2981478934,15.965067,0.119492062219339,222.55511,54.99508
1155047034644,53901.2991745718,15.97633,0.120242728482199,222.55516,54.99515
1155047034644,53884.3162781252,15.965843,0.0669279489220408,222.55516,54.99514
1155047034644,53884.3218078008,15.917149,0.0663917015599221,222.55515,54.9951
1155047034644,53884.3272431367,15.872343,0.0658907241971177,222.55519,54.99511
1155047034644,53884.3326450349,15.852325,0.0657000398636127,222.55519,54.99513
1155047034644,54001.103747604,15.79878,0.0640080416363191,222.55523,54.99519
1155047034644,54001.1075266088,15.769052,0.063862458717517,222.55521,54.99513
1155047034644,54001.1113056135,15.795013,0.0641044911507333,222.55525,54.99517
1155047034644,54001.1150855557,15.753218,0.0637498466002724,222.55516,54.99517
1155047034644,54210.430768935,15.754647,0.0635794388792388,222.5552,54.99515
1155047034644,54210.435490822,15.754582,0.0635833564756584,222.55519,54.99516
1155047034644,54210.4401530903,15.749859,0.063570800000384,222.55514,54.99515
1155047034644,54210.4448151272,15.77625,0.0638238420374434,222.55519,54.99519
1155047034644,54158.4085254399,15.973865,0.0651337731607327,222.55506,54.99514
1155047034644,54158.4140655208,15.971642,0.0657925374938077,222.55516,54.99517
1155047034644,54158.4195573498,15.955871,0.0650002905489463,222.55508,54.99513
1155047034644,54158.4250371414,15.879566,0.0644173093260611,222.55507,54.99515
1155047034644,54274.2630508682,15.76189,0.0642567948862581,222.55516,54.99512
1155047034644,54274.2692685416,15.725452,0.063967417124954,222.55511,54.99515
1155047034644,54274.2755481368,15.719966,0.0639241523886004,222.55517,54.99516
1155047034644,54274.2817580556,15.736281,0.0641465285022097,222.55518,54.99515
1155047034644,54186.4249672686,16.060086,0.0756331370788269,222.5552,54.99516
1155047034644,54186.426675683,16.071067,0.0781710029321444,222.55506,54.99516
1155047034644,54186.4283529629,16.060402,0.0777705997322585,222.55519,54.99524
1155047034644,54186.4301008565,16.088998,0.0824710046945824,222.55508,54.9952
1155047034644,54238.3526534145,16.094379,0.0684967823314039,222.55512,54.99515
1155047034644,54238.3576495024,16.104682,0.0687303340360399,222.55534,54.99516
1155047034644,54238.3625921067,16.094106,0.0686829542541543,222.55517,54.99516
1155047034644,54238.3675827431,16.02905,0.0677541276077502,222.55518,54.99516
1155047034644,54630.2940568752,15.715159,0.0629416556737853,222.55514,54.99515
1155047034644,54630.2979310183,15.716038,0.0629622202153921,222.55514,54.99519
1155047034644,54630.3017995022,15.665498,0.0625265252353301,222.55523,54.99517
1155047034644,54630.3056756249,15.712561,0.0629571409623573,222.55515,54.99517
1155047034644,54538.4811556945,15.990198,0.0671206149112305,222.55561,54.99561
1155047034644,54538.4816355785,15.973968,0.0675059575171635,222.55548,54.99564
1155047034644,54538.4821116436,15.98648,0.0676128189771716,222.55546,54.99553
1155047034644,54538.4825806484,15.959575,0.0673129022435656,222.55545,54.99578
1155047034644,54946.3822255209,15.866101,0.0648298410859573,222.55515,54.99523
1155047034644,54946.3885640511,15.88271,0.0645581847898777,222.55515,54.99521
1155047034644,54946.394916574,15.924381,0.0651028199071703,222.55517,54.99518
1155047034644,54946.4012871645,15.931421,0.0652913378927518,222.55517,54.99518
1155047034644,55045.1732375577,16.078172,0.0735035356044722,222.55519,54.99519
1155047034644,55045.1772277776,15.997186,0.0722978278489759,222.55531,54.99523
1155047034644,55045.1812233447,16.052635,0.0732495971927004,222.55504,54.99516
1155047034644,55045.1851584955,16.037973,0.0730108474642736,222.55523,54.99521
1155047034644,54865.4777437039,15.958467,0.0646305871492594,222.55514,54.99519
1155047034644,54865.4856960648,15.990023,0.0649430434711614,222.55508,54.9952
1155047034644,54865.4937032871,16.023599,0.0652533507387512,222.55516,54.99522
1155047034644,54865.5017732522,16.039291,0.0654192160759769,222.55519,54.99522
1155047034644,55018.1993958682,15.738834,0.0682611297814455,222.5552,54.9952
1155047034644,55018.2033800927,15.747579,0.0683770198174755,222.55505,54.99518
1155047034644,55018.2073775117,15.632658,0.067151209860297,222.55516,54.99521
1155047034644,55018.2113457869,15.647724,0.0672629820341361,222.55509,54.99518
1155047034644,55006.3252077894,15.7052,0.0642722590487355,222.55511,54.99521
1155047034644,55006.330078044,15.733666,0.0643512525111654,222.55519,54.99518
1155047034644,55006.334746771,15.739082,0.0645178778773573,222.55516,54.99515
1155047034644,55006.3396168053,15.767312,0.0648565386270417,222.5552,54.99518
1155047034644,54893.4323328007,15.750274,0.062761685365358,222.55512,54.99519
1155047034644,54893.4396921992,15.747614,0.0637655075500071,222.5551,54.99517
1155047034644,54893.4470912963,15.75692,0.0627886231922542,222.55511,54.99522
