"ID","MJD","mag","magerr","RA","Dec"
1126085024234,53470.419759722,14.096646,0.0547189421921725,261.85813,26.02096
1126085024234,53470.4269389003,14.103007,0.0547285375066617,261.85815,26.02096
1126085024234,53470.4341730555,14.110529,0.0547363951142256,261.85815,26.02097
1126085024234,53470.4413404284,14.10807,0.0547452072024581,261.85814,26.02097
1126085024234,53479.414409433,14.067321,0.0540007495818032,261.85814,26.02097
1126085024234,53479.4231278007,14.096502,0.0540732581121877,261.85816,26.02094
1126085024234,53479.4317799653,14.100461,0.0540711473812136,261.85815,26.02095
1126085024234,53479.4405439468,14.09565,0.0540600687787472,261.85815,26.02097
1126085024234,53557.2980387267,14.109869,0.0542614466509697,261.85815,26.02094
1126085024234,53557.3045260878,14.088994,0.0541969755883923,261.85812,26.02097
1126085024234,53557.3110569674,14.093804,0.0541882597366187,261.85815,26.02098
1126085024234,53557.3175625,14.09652,0.0542214427893794,261.85813,26.02095
1126085024234,53562.2740662615,14.087525,0.0541575016952042,261.85814,26.02094
1126085024234,53562.2805811688,14.087028,0.0541523162939402,261.85816,26.02096
1126085024234,53562.2871338078,14.081016,0.0541352102348826,261.85809,26.02095
1126085024234,53562.293678808,14.070808,0.0541196089702492,261.85815,26.02096
1126085024234,53534.3536471413,14.07528,0.0539595460653173,261.8581,26.02095
1126085024234,53534.3618033333,14.094044,0.0541411927075644,261.85813,26.02097
1126085024234,53534.3699646182,14.101867,0.0541703991821335,261.85814,26.02096
1126085024234,53534.3780917591,14.093128,0.0541541465858427,261.85814,26.02095
1126085024234,53549.3145442824,14.108235,0.0545073632239359,261.85813,26.02097
1126085024234,53549.3216508795,14.114767,0.0545255809292661,261.85813,26.02099
1126085024234,53549.32868456,14.117754,0.0545650799505645,261.85815,26.02097
1126085024234,53549.3357592244,14.139979,0.0546758413495132,261.85815,26.02095
1126085024234,53509.3793367939,14.231231,0.0545251657392985,261.85811,26.02097
1126085024234,53509.3873975002,14.215433,0.0544700221577746,261.85812,26.02096
1126085024234,53509.3954846989,14.201133,0.0544207009314121,261.85815,26.02095
1126085024234,53509.4035375347,14.192091,0.0543746587504604,261.85814,26.02096
1126085024234,53646.097825984,14.122112,0.0547991252720737,261.85816,26.02096
1126085024234,53646.103212141,14.065962,0.0557909309490523,261.85813,26.02096
1126085024234,53646.108579074,14.124257,0.0558756048301376,261.85812,26.02093
1126085024234,53646.1140240161,14.108941,0.0547476386796708,261.85817,26.02096
1126085024234,53655.1081208335,14.095445,0.0546268104665684,261.85814,26.02094
1126085024234,53655.1135206367,14.098145,0.054642201723625,261.85815,26.02097
1126085024234,53655.1189269214,14.100817,0.0546756405223349,261.85815,26.02094
1126085024234,53655.1242996412,14.070166,0.0545767642343069,261.85816,26.021
1126085024234,53667.0736568519,14.212344,0.0547060957814772,261.85813,26.02094
1126085024234,53667.0784481713,14.227985,0.0547666753703518,261.85815,26.02098
1126085024234,53667.0832140395,14.230086,0.05477778870033,261.85814,26.02096
1126085024234,53667.0879859142,14.242839,0.0548353907395754,261.85812,26.02098
1126085024234,53673.0971576506,14.133319,0.0545758511738595,261.85814,26.02097
1126085024234,53673.1003667247,14.132753,0.0545828688270885,261.85818,26.02097
1126085024234,53673.1035783449,14.126218,0.0545829728472597,261.85819,26.02097
1126085024234,53673.106815428,14.123176,0.0545690712527339,261.85816,26.02095
1126085024234,53627.1519660764,14.086488,0.0552971352768604,261.85812,26.02094
1126085024234,53627.1589855207,14.081896,0.0552639225259344,261.85815,26.02095
1126085024234,53627.1659805439,14.062224,0.0552062273188175,261.85814,26.02096
1126085024234,53627.1730376156,14.065628,0.0552281161744875,261.85816,26.02097
1126085024234,53851.403452477,14.077952,0.0543225626370715,261.85814,26.02096
1126085024234,53851.4094089004,14.085411,0.0543377679715881,261.85815,26.02094
1126085024234,53851.4153027083,14.081244,0.0543241679251603,261.85818,26.02094
1126085024234,53851.4213585649,14.097803,0.0543727319656629,261.85814,26.02095
1126085024234,53901.4479448147,14.095886,0.0702279136403996,261.8582,26.0209
1126085024234,53901.4489329396,14.047145,0.069653165067127,261.85814,26.02099
1126085024234,53901.4500369326,14.153041,0.068772125999979,261.85817,26.02093
1126085024234,53901.4511008681,14.079811,0.0700820335424359,261.85816,26.02093
1126085024234,53797.5102879168,14.254291,0.0549357251245518,261.85813,26.02098
1126085024234,53797.5170847918,14.264632,0.0557688462868333,261.85814,26.02097
1126085024234,53797.5239623264,14.288259,0.0571502923972672,261.85814,26.02093
1126085024234,53797.5309103588,14.250784,0.0587182217506851,261.85813,26.02095
1126085024234,53859.449197014,14.073996,0.0561588737218192,261.85814,26.02097
1126085024234,53859.4542973844,14.074916,0.0561759180425107,261.85816,26.02096
1126085024234,53859.4594221759,14.069217,0.0561472647064881,261.85815,26.02095
1126085024234,53859.4645947685,14.063911,0.0561374699505243,261.85815,26.02097
1126085024234,53866.4703955789,14.214714,0.0700499457903402,261.85813,26.02096
1126085024234,53866.471177801,14.235232,0.0704255099253412,261.85811,26.02092
1126085024234,53866.4719907985,14.012946,0.0675080454743656,261.85791,26.02097
1126085024234,53866.4727242826,14.223978,0.0702590124821687,261.85815,26.02096
1126085024234,53879.4408639236,14.176091,0.0546238565866822,261.85812,26.021
1126085024234,53879.4467674652,14.190711,0.0546828529120531,261.85817,26.02099
1126085024234,53879.4527725116,14.221641,0.054802258528501,261.85816,26.02096
1126085024234,53879.4587497683,14.214242,0.0547848833780423,261.85814,26.02098
1126085024234,53886.3710896876,14.189,0.0547711550443461,261.85814,26.02096
1126085024234,53886.3802180323,14.175705,0.0545980048573873,261.85814,26.02099
1126085024234,53886.3893268169,14.146697,0.0546266138183416,261.85813,26.02095
1126085024234,53886.398442558,14.130285,0.0545728134621513,261.85813,26.02097
1126085024234,54041.0939359954,14.047217,0.0544815645025579,261.85817,26.02091
1126085024234,54041.0983623727,14.089386,0.0543148784231695,261.85817,26.02094
1126085024234,54041.1027981248,14.078305,0.0540288827584029,261.85816,26.02096
1126085024234,54041.1072057523,14.07863,0.0540509854426919,261.85814,26.02092
1126085024234,54055.0587362733,14.143512,0.057358767652285,261.85819,26.02092
1126085024234,54055.0616189351,14.1255,0.0573092403543401,261.85815,26.02091
1126085024234,54055.0644964005,14.135563,0.0573956777951525,261.85813,26.0209
1126085024234,54055.067401516,14.085839,0.0571408150014358,261.85815,26.02099
1126085024234,54028.0917163543,14.072077,0.0544767495014193,261.85816,26.02093
1126085024234,54028.0993156946,14.072767,0.0545018388010683,261.85816,26.02093
1126085024234,54028.1069564699,14.092016,0.0545841808308828,261.85816,26.02092
1126085024234,54028.1146171527,14.098792,0.0546330235018107,261.85817,26.02093
1126085024234,54035.1117451158,14.224527,0.0544234214750209,261.85815,26.02098
1126085024234,54035.1171522224,14.204325,0.0543761894563443,261.85818,26.02098
1126085024234,54035.1225778358,14.212618,0.0544333539730724,261.85816,26.02096
1126085024234,54035.1279690741,14.20256,0.0544262608206636,261.85817,26.02094
1126085024234,54006.1287148381,14.160694,0.0541978745890305,261.85819,26.021
1126085024234,54006.135178241,14.179295,0.054316940125346,261.85814,26.02097
1126085024234,54006.1416351618,14.180264,0.0542270770295007,261.85818,26.02097
1126085024234,54006.1480906829,14.205033,0.0543895778387229,261.85817,26.02098
1126085024234,54258.4168865625,14.142448,0.0542528210670185,261.85815,26.02097
1126085024234,54258.4229215859,14.137283,0.0542443064245634,261.85818,26.02096
1126085024234,54258.4289353127,14.128396,0.0542192387337308,261.85817,26.02093
1126085024234,54258.4349495024,14.123538,0.0542145060160464,261.85816,26.02097
1126085024234,54269.3363327314,14.124077,0.0542825292626602,261.85815,26.02091
1126085024234,54269.342797176,14.110758,0.0542591241817125,261.85815,26.0209
1126085024234,54269.3492567591,14.09262,0.0541926234504862,261.85816,26.02096
1126085024234,54269.355712743,14.124839,0.0542897140204343,261.85814,26.02093
1126085024234,54176.4898316898,14.09339,0.0539983931774392,261.85813,26.02095
1126085024234,54176.495261007,14.078711,0.0539457682970444,261.85815,26.02098
1126085024234,54176.5006843172,14.085776,0.0539653686047683,261.85814,26.02098
1126085024234,54176.5061362037,14.08217,0.0539780078207666,261.85811,26.02097
1126085024234,54230.4026092361,14.236363,0.05463988722443,261.85815,26.02097
1126085024234,54230.4102125117,14.226545,0.054618200370258,261.85814,26.02092
1126085024234,54230.4177983101,14.196084,0.0545006974030391,261.85815,26.02097
1126085024234,54230.4253808563,14.193325,0.0545135061342943,261.85815,26.02095
1126085024234,54236.3850543173,14.131519,0.0544567495418765,261.85813,26.02093
1126085024234,54236.3904406945,14.126944,0.0544418182877094,261.85816,26.02099
1126085024234,54236.3958560187,14.101622,0.0544139000188872,261.85813,26.02096
1126085024234,54236.4012470255,14.115245,0.0544095672864782,261.85815,26.02097
1126085024234,54242.4117630208,14.177195,0.0545519793967353,261.85815,26.02092
1126085024234,54242.4198319446,14.178142,0.0545495927161535,261.85815,26.02096
1126085024234,54242.4279395137,14.192052,0.0546182408126424,261.85814,26.02096
1126085024234,54242.4360076273,14.213828,0.0546978023785201,261.85814,26.02099
1126085024234,54413.0653135995,14.118809,0.054203776694711,261.85816,26.02092
1126085024234,54413.0690824189,14.102243,0.0542031425249373,261.85817,26.02092
1126085024234,54413.0728439465,14.105332,0.0541897187199029,261.85816,26.0209
1126085024234,54413.0766089582,14.100666,0.0541896442082884,261.85817,26.02093
1126085024234,54381.1054062382,14.102179,0.0539397068693295,261.85812,26.02095
1126085024234,54381.1096906019,14.098342,0.053951222419254,261.85815,26.02092
1126085024234,54381.1139628007,14.098178,0.053961162810661,261.85816,26.02093
1126085024234,54381.1182370833,14.075553,0.0538972309917387,261.85817,26.02095
1126085024234,54389.10635125,14.188942,0.0560869222758264,261.85816,26.02093
1126085024234,54389.1102374421,14.165379,0.0560295483384362,261.85817,26.02091
1126085024234,54389.114157662,14.1785,0.0560757787082964,261.85816,26.02092
1126085024234,54389.118033773,14.157769,0.0560018938454269,261.85817,26.02094
1126085024234,54394.0993109606,14.143651,0.0542168144794817,261.85815,26.02092
1126085024234,54394.1035906831,14.133386,0.0541781844859188,261.85816,26.02093
1126085024234,54394.1078966898,14.138146,0.0542272161457132,261.85813,26.02096
1126085024234,54394.1121743289,14.135965,0.0542132436389885,261.85814,26.02093
1126085024234,54404.0654235534,14.10628,0.0541160209451464,261.85815,26.02092
1126085024234,54404.0697349883,14.099641,0.0541098573175493,261.85814,26.02092
1126085024234,54404.0740489815,14.104164,0.0541300990914865,261.85815,26.02094
1126085024234,54404.0783667825,14.106737,0.05414176438864,261.85815,26.02093
1126085024234,54348.1857051044,14.101119,0.0543041982128239,261.85813,26.02092
1126085024234,54348.1940639699,14.112258,0.0544081097534722,261.85813,26.02092
1126085024234,54348.2025678586,14.107137,0.0543606420418884,261.85815,26.02094
1126085024234,54348.2110649305,14.09126,0.0543220071409019,261.85812,26.02093
1126085024234,54358.1608020947,14.075921,0.054140467321956,261.85814,26.02096
1126085024234,54358.1656590509,14.093564,0.0542314063598153,261.85815,26.02092
