"ID","MJD","mag","magerr","RA","Dec"
1012118005675,53561.3437894443,18.077055,0.12197202596635,334.91116,-13.86001
1012118005675,53561.3502567825,18.112136,0.123198072216811,334.91133,-13.86012
1012118005675,53561.3568101158,18.085514,0.121426045271157,334.91153,-13.8602
1012118005675,53561.3632664583,17.771137,0.107713875540122,334.9113,-13.85977
1012118005675,53550.4483711459,17.895683,0.111389012648345,334.91134,-13.85986
1012118005675,53550.4535473264,17.803962,0.107293616602118,334.91125,-13.85996
1012118005675,53550.4587218864,17.650578,0.102052347115115,334.91142,-13.85991
1012118005675,53550.4638991202,17.796908,0.107073037253209,334.91125,-13.85994
1012118005675,53678.1239703933,17.6306,0.135488932852378,334.91134,-13.85991
1012118005675,53678.1272529743,17.703034,0.139451111097585,334.91138,-13.85994
1012118005675,53678.1305302198,17.716562,0.140334482587878,334.9114,-13.85985
1012118005675,53678.1338116319,17.829231,0.147294995683492,334.9114,-13.86009
1012118005675,53699.1152573493,17.965887,0.115151383320953,334.91126,-13.86005
1012118005675,53699.123783472,18.060667,0.119637825700105,334.91137,-13.86013
1012118005675,53699.1323014931,17.991697,0.116846269532347,334.91136,-13.8601
1012118005675,53699.1408308451,18.190667,0.126247015885546,334.91128,-13.8601
1012118005675,53654.178364919,18.231945,0.130479199631856,334.91125,-13.85997
1012118005675,53654.1838840507,18.099804,0.123777301411808,334.91133,-13.85983
1012118005675,53654.1894418518,18.200633,0.128867742636412,334.91128,-13.85994
1012118005675,53654.194934722,17.991095,0.118559842529076,334.91128,-13.85997
1012118005675,53667.1410221183,17.749764,0.105167191220225,334.91135,-13.85999
1012118005675,53667.149002037,17.627153,0.100863771461292,334.91141,-13.85991
1012118005675,53667.1570023149,17.813457,0.107394286392897,334.91136,-13.86003
1012118005675,53667.1650082637,17.758318,0.105337876282631,334.91144,-13.85983
1012118005675,53618.2796181366,17.992008,0.128988703623053,334.9112,-13.85972
1012118005675,53618.2860698495,18.027223,0.127162387192544,334.91144,-13.86006
1012118005675,53618.2925119447,17.882297,0.118856529601098,334.91136,-13.85996
1012118005675,53618.298965625,17.98795,0.128432167987711,334.91133,-13.85996
1012118005675,53626.1758051505,17.943499,0.117451059911321,334.91146,-13.86004
1012118005675,53626.183954977,17.804732,0.111163474447472,334.9114,-13.86006
1012118005675,53626.1920651044,17.849903,0.112882910528396,334.91141,-13.85992
1012118005675,53626.2001725696,17.860382,0.113116512176019,334.91123,-13.85988
1012118005675,53639.183901493,17.888418,0.114606351538861,334.91111,-13.85998
1012118005675,53639.1898156712,17.824187,0.111959889158959,334.91124,-13.86002
1012118005675,53639.1957586804,17.803679,0.111364630003306,334.91129,-13.85989
1012118005675,53639.2016583914,17.823056,0.111959889158959,334.91133,-13.85992
1012118005675,53975.2694280902,17.764511,0.10155180925497,334.91136,-13.85992
1012118005675,53975.2758377777,17.622055,0.0969504977707363,334.91139,-13.86
1012118005675,53975.2822457408,17.618895,0.0968095218274437,334.9113,-13.85997
1012118005675,53975.288652882,17.718481,0.1000106021107,334.91136,-13.85987
1012118005675,54070.116097986,18.15293,0.160412454012744,334.91098,-13.85999
1012118005675,54070.1212370254,17.762137,0.135884489452099,334.91112,-13.86013
1012118005675,54070.126366447,17.997458,0.150736840080345,334.91136,-13.85997
1012118005675,54070.1315114929,18.530748,0.192083542788486,334.91133,-13.85988
1012118005675,53925.4015539469,17.670992,0.255998856563299,334.91136,-13.86008
1012118005675,53925.4031467363,17.433185,0.225660915301768,334.91114,-13.85988
1012118005675,53925.4046373148,17.473404,0.229947479598995,334.91126,-13.86022
1012118005675,53925.406150706,17.661761,0.253490909122737,334.91119,-13.85995
1012118005675,53904.4245489584,18.688626,0.460226810688234,334.91157,-13.86063
1012118005675,53904.4255976271,19.098244,0.585391153669409,334.91154,-13.86058
1012118005675,53904.4266528934,18.392299,0.391210229658359,334.9113,-13.86018
1012118005675,53904.4276917129,18.707634,0.466680080845698,334.91117,-13.85999
1012118005675,53906.3950225231,17.526874,0.104580868513848,334.91139,-13.85985
1012118005675,53906.4021085184,17.6941,0.110784570589375,334.91128,-13.85987
1012118005675,53906.4092268171,17.564778,0.105698252144464,334.91127,-13.85993
1012118005675,53906.4162955671,17.8612,0.117153514498376,334.91134,-13.85992
1012118005675,54050.1188186342,17.715264,0.0997200319867899,334.91129,-13.85991
1012118005675,54050.1274836459,17.768002,0.101542626327601,334.91141,-13.8598
1012118005675,54050.1361190276,17.731542,0.100332347354975,334.91132,-13.86001
1012118005675,54050.1447742013,17.566007,0.095208082610346,334.91144,-13.86007
1012118005675,54023.2088869792,18.075742,0.113359721892971,334.91134,-13.85987
1012118005675,54023.2196303355,17.958277,0.110682667786106,334.91129,-13.85987
1012118005675,54023.2249970371,17.977386,0.110131082764733,334.91139,-13.85981
1012118005675,54027.1330621992,17.827864,0.103526868189772,334.9114,-13.85994
1012118005675,54027.1411920022,17.760659,0.101090674176647,334.91145,-13.85996
1012118005675,54027.1493659029,17.716261,0.0996695419573579,334.91122,-13.85997
1012118005675,54027.157534942,17.872629,0.104885488299992,334.91126,-13.85988
1012118005675,53992.245494491,17.754001,0.101829107262458,334.91127,-13.85997
1012118005675,53992.2519745603,17.857553,0.105359642510313,334.91135,-13.85995
1012118005675,53992.2584328703,17.861887,0.105701013463099,334.91136,-13.8599
1012118005675,53992.2648662846,17.962565,0.109536219957091,334.91133,-13.85989
1012118005675,54008.1880103471,17.909299,0.105396416514266,334.91119,-13.85992
1012118005675,54008.1977210185,18.02617,0.111262118941531,334.91145,-13.85979
1012118005675,54008.2074406017,17.993644,0.109881911436365,334.91153,-13.8598
1012118005675,54008.2171373842,17.932676,0.107571477390953,334.9113,-13.85994
1012118005675,54454.0735961573,17.709795,0.116365398296304,334.91143,-13.85993
1012118005675,54454.0769489814,17.440607,0.107768058739847,334.91138,-13.85996
1012118005675,54454.0803253126,17.853274,0.125813462845541,334.91113,-13.8599
1012118005675,54454.0837048727,17.461731,0.108675276249909,334.91125,-13.85996
1012118005675,54261.4185946295,17.682534,0.104995076293528,334.91138,-13.85986
1012118005675,54261.423445567,17.559138,0.100337769681748,334.9115,-13.85984
1012118005675,54261.4282697686,17.630984,0.102436340165534,334.91133,-13.85984
1012118005675,54261.4331421182,17.473675,0.0972392390848457,334.91126,-13.85999
1012118005675,54275.383187477,18.082658,0.122865193566956,334.91137,-13.85993
1012118005675,54275.3916779398,18.173567,0.126958028343652,334.91134,-13.86004
1012118005675,54275.4001926039,17.980699,0.117477277317541,334.91145,-13.85995
1012118005675,54275.4086925695,18.079354,0.121466147126291,334.9114,-13.85994
1012118005675,54247.447024514,17.900822,0.123339187686074,334.91125,-13.85998
1012118005675,54247.4544981597,17.813198,0.116384309099951,334.91127,-13.85994
1012118005675,54247.4620403126,17.996912,0.125551572487061,334.91133,-13.85996
1012118005675,54247.4694932289,17.989447,0.123408651880468,334.9113,-13.85984
1012118005675,54411.122012801,18.057705,0.115584793828198,334.91128,-13.86005
1012118005675,54411.1295047221,18.014849,0.115039094140957,334.91126,-13.85992
1012118005675,54411.1370001156,18.118091,0.119056807057229,334.91128,-13.85998
1012118005675,54411.1444964353,18.074213,0.116597381393851,334.91118,-13.85996
1012118005675,54377.1953999652,17.714851,0.101079440178032,334.91133,-13.85991
1012118005675,54377.2019001735,17.614778,0.0978632487004427,334.91135,-13.85973
1012118005675,54377.2084323266,17.634653,0.0985042820655866,334.91134,-13.85989
1012118005675,54377.214925359,17.638703,0.0985152043416633,334.91127,-13.85987
1012118005675,54346.2232595948,17.772915,0.105221241226271,334.91134,-13.85996
1012118005675,54346.2296872339,17.889617,0.109453771012448,334.91133,-13.85985
1012118005675,54346.236121817,17.854585,0.107769567000576,334.9114,-13.85986
1012118005675,54346.2425668053,17.679534,0.101291630883206,334.91136,-13.85986
1012118005675,54789.0580299652,17.843002,0.122122907510723,334.91139,-13.85989
1012118005675,54789.0648894447,17.930629,0.126529521052523,334.9114,-13.8599
1012118005675,54789.0716543632,17.713742,0.116420057885373,334.91134,-13.85993
1012118005675,54789.0785767014,17.967458,0.128652386785171,334.91136,-13.86004
1012118005675,54768.1542732753,17.653063,0.0977653817510744,334.91144,-13.86002
1012118005675,54768.1620575693,17.669362,0.0983362025702461,334.91129,-13.85993
1012118005675,54768.169826007,17.798833,0.10260436428672,334.91141,-13.85997
1012118005675,54768.1775976969,17.684934,0.098865866304263,334.91137,-13.86003
1012118005675,54715.2529005557,17.964889,0.109872064048674,334.91135,-13.85989
1012118005675,54715.259382824,18.096537,0.115256065765769,334.91126,-13.85997
1012118005675,54715.2658898495,18.042712,0.112947592834694,334.91135,-13.85992
1012118005675,54715.2723566089,18.041366,0.112787105212915,334.91122,-13.85993
1012118005675,54729.2031512964,17.593191,0.0975596967114636,334.91143,-13.85996
1012118005675,54729.2096195603,17.551957,0.0961520743129156,334.91136,-13.85984
1012118005675,54729.2161143287,17.718978,0.101279156465146,334.91144,-13.85992
1012118005675,54729.2226130324,17.671007,0.0996926672900775,334.91143,-13.85987
1012118005675,54738.2431642707,18.002951,0.110149332838436,334.91141,-13.85992
1012118005675,54738.254767153,18.114334,0.114726745839481,334.91141,-13.85993
1012118005675,54738.2664326737,18.092709,0.113847202998586,334.91141,-13.85986
1012118005675,54738.2780326619,18.022901,0.111044570540749,334.9114,-13.85992
1012118005675,55070.2942045257,17.929483,0.111867412225089,334.91141,-13.85983
1012118005675,55070.3015577896,18.114866,0.119979220543096,334.91134,-13.85994
1012118005675,55070.3087534146,18.128204,0.120249949593788,334.91142,-13.85993
1012118005675,55070.3158592247,18.029969,0.115637924867286,334.91142,-13.85982
1012118005675,55039.3660077895,18.111632,0.120447984800739,334.91127,-13.85991
1012118005675,55039.3744843751,17.992942,0.11524396437054,334.91138,-13.85991
1012118005675,55039.3830151507,18.085535,0.118861116949114,334.91136,-13.86001
1012118005675,55039.3914423264,17.897775,0.110883467553366,334.91143,-13.8599
1012118005675,55003.4217219215,17.743417,0.124362135945808,334.91139,-13.85985
1012118005675,55003.4265009837,17.568345,0.116325526405859,334.91136,-13.86002
1012118005675,55003.4313363081,17.668688,0.120764705300277,334.9113,-13.86003
1012118005675,55003.4361285648,17.778115,0.125894485349007,334.91126,-13.85987
1012118005675,55126.1439068634,18.094293,0.117510078081737,334.9113,-13.85984
1012118005675,55126.1511934954,17.747774,0.103845581419953,334.91138,-13.85986
1012118005675,55126.1584424423,18.06902,0.11627523819815,334.91127,-13.85996
1012118005675,55126.1656975462,17.846565,0.107345378800935,334.91139,-13.85991
1012118005675,55093.2464213655,17.909735,0.112011609830443,334.91138,-13.85992
1012118005675,55093.2548713428,17.95114,0.113656458671133,334.91141,-13.85984
1012118005675,55093.263411609,17.7847,0.107121391172249,334.91137,-13.85992
1012118005675,55093.271918993,17.803611,0.107881328911235,334.91124,-13.85988
1012118005675,55101.1659249072,17.701248,0.103014144964762,334.91123,-13.85991
1012118005675,55101.1732368171,17.783449,0.105712065394301,334.91122,-13.86004
1012118005675,55101.1806432637,17.790594,0.10615282342925,334.91139,-13.85993
1012118005675,55101.1879862035,17.717777,0.103313146959227,334.9113,-13.86005
1012118005675,55532.0861748729,17.582289,0.115367228111493,334.9114,-13.85988
1012118005675,55532.0961081946,17.703565,0.120907117700192,334.91137,-13.85982
1012118005675,55532.1011091435,17.674044,0.119675558029738,334.91147,-13.85981
1012118005675,55370.4189434373,17.764067,0.105179340128643,334.9113,-13.86002
1012118005675,55370.4241877892,17.823855,0.107253762717249,334.91122,-13.85993
1012118005675,55503.0696956135,17.722651,0.121411021386521,334.9113,-13.85986
1012118005675,55503.0805255903,17.572362,0.115173491383531,334.9113,-13.86003
1012118005675,55503.0859766781,17.764262,0.123934716927479,334.91145,-13.85982
1012118005675,55509.0732483566,17.979797,0.114018119009223,334.91138,-13.8598
1012118005675,55509.0847763773,17.99373,0.114568963641214,334.91149,-13.86
1012118005675,55509.090536389,18.030241,0.116124930277734,334.9114,-13.85996
1012118005675,55527.1196200233,18.070713,0.116726868610228,334.91132,-13.85981
1012118005675,55527.1368082985,18.013024,0.114488454693798,334.91146,-13.85986
1012118005675,55527.1454060646,17.936344,0.111618311214333,334.9113,-13.85982
1012118005675,55470.2345365859,17.570795,0.100480331143253,334.91141,-13.85984
1012118005675,55470.2461466668,17.611055,0.102574265770666,334.91146,-13.85992
