"ID","MJD","mag","magerr","RA","Dec"
1126037005936,53470.1392249419,18.103411,0.121720545477399,112.88102,25.57292
1126037005936,53470.1465084027,18.13352,0.123152948305199,112.88095,25.57281
1126037005936,53470.1538459259,18.070409,0.120404397575904,112.88086,25.57294
1126037005936,53470.1611675812,18.141183,0.123644941346442,112.88085,25.57291
1126037005936,53480.159569514,18.334746,0.125585981874012,112.88055,25.57297
1126037005936,53480.1680388078,18.081451,0.114673392151491,112.88104,25.57271
1126037005936,53480.1765402663,17.833023,0.105159093293122,112.8809,25.57274
1126037005936,53480.186930602,18.187178,0.120199445049423,112.88077,25.57288
1126037005936,53490.1343122567,18.445064,0.130616237353924,112.88081,25.57272
1126037005936,53490.1408427893,18.503671,0.13397901652408,112.88094,25.57271
1126037005936,53490.1473471643,18.496842,0.133931014671583,112.88099,25.57274
1126037005936,53490.1538528125,18.371451,0.127541472463241,112.88093,25.57275
1126037005936,53725.2325192476,18.04923,0.114219235618307,112.88094,25.57284
1126037005936,53725.2405383913,18.029329,0.113646957252457,112.88106,25.57273
1126037005936,53725.2485582409,18.187295,0.119022176655743,112.88078,25.57291
1126037005936,53725.2565908101,18.077572,0.114050890055211,112.88095,25.57298
1126037005936,53731.3668515277,18.500719,0.132627462210064,112.88096,25.57278
1126037005936,53731.3756413194,18.101306,0.113889349707011,112.88092,25.57269
1126037005936,53731.3843203355,18.217989,0.118936933845743,112.88081,25.57284
1126037005936,53731.3930264469,18.135266,0.115375328361604,112.88107,25.57294
1126037005936,53733.3054087269,18.126493,0.11535912530477,112.88095,25.57273
1126037005936,53733.3132882868,18.002722,0.110192515806291,112.8809,25.57273
1126037005936,53733.3210507059,18.245722,0.120513484152491,112.88088,25.5727
1126037005936,53733.3288743636,18.174503,0.117396527538314,112.88084,25.57273
1126037005936,53506.1501135994,18.839977,0.161518056191758,112.88091,25.57285
1126037005936,53506.1550021526,18.407818,0.134477661870297,112.88085,25.57285
1126037005936,53506.1598736923,18.334577,0.130885250990273,112.88089,25.57288
1126037005936,53506.1647224305,18.119115,0.121584259866613,112.88101,25.57269
1126037005936,53702.4251000695,18.521389,0.134922701356428,112.88073,25.57289
1126037005936,53702.4304909608,18.629155,0.141032239602748,112.88093,25.57292
1126037005936,53702.435949456,18.307334,0.123904801244792,112.881,25.57288
1126037005936,53702.4413435878,18.322328,0.124708927770902,112.88099,25.57278
1126037005936,53645.4691170603,17.96008,0.115288354209938,112.88097,25.57279
1126037005936,53645.4756339351,18.001931,0.11688690121047,112.88086,25.57286
1126037005936,53645.4821398147,17.966511,0.115207697347905,112.88086,25.5728
1126037005936,53645.4886622452,18.183456,0.124608654859089,112.88089,25.57273
1126037005936,53655.4139020024,18.263987,0.128893169294702,112.88096,25.5728
1126037005936,53655.4187437962,18.251361,0.128079776103671,112.88114,25.57286
1126037005936,53655.4235807289,18.367201,0.133945777813326,112.88083,25.57291
1126037005936,53655.428431435,18.204592,0.125288998265024,112.88087,25.57291
1126037005936,53669.4682494211,18.220203,0.120046071406046,112.88085,25.57284
1126037005936,53669.4752394678,18.371056,0.127198588497992,112.88086,25.57275
1126037005936,53669.4822170138,18.39814,0.128545237391234,112.88094,25.57283
1126037005936,53669.4892299767,18.24134,0.120811282263386,112.88111,25.57273
1126037005936,53849.1244480554,18.104655,0.11863714476669,112.88111,25.57288
1126037005936,53849.1311673727,18.073254,0.1175648310328,112.88095,25.57282
1126037005936,53849.1376749883,18.120151,0.119536651940917,112.88062,25.57296
1126037005936,53849.1441521645,18.326077,0.129662055859342,112.88089,25.57269
1126037005936,54095.2570743285,18.226742,0.109908198142991,112.88093,25.57289
1126037005936,54095.2673981017,18.192943,0.108912569915977,112.88115,25.57276
1126037005936,54095.2777413194,18.104466,0.110031778426446,112.88097,25.57291
1126037005936,54095.2881092014,18.060822,0.109431182689792,112.88102,25.57292
1126037005936,53794.1869321875,18.03856,0.116812105003273,112.88084,25.57282
1126037005936,53794.19288375,17.963035,0.113014286900113,112.88081,25.57279
1126037005936,53794.1988318521,18.135483,0.120050851073688,112.88095,25.57283
1126037005936,53794.2047609608,18.062783,0.113958459679209,112.88089,25.57287
1126037005936,53740.2918335418,18.071887,0.112653195028241,112.88093,25.57278
1126037005936,53740.301863669,18.164941,0.116491694035441,112.88087,25.57276
1126037005936,53740.311932581,18.186746,0.117300808828601,112.88095,25.57281
1126037005936,53740.3219502084,18.321077,0.12348631905712,112.88089,25.57295
1126037005936,53753.2364186919,18.519818,0.134609080335319,112.88092,25.57307
1126037005936,53753.242808484,18.351705,0.125885793156786,112.88089,25.57293
1126037005936,53753.2493029051,18.503427,0.133702997219165,112.88097,25.57283
1126037005936,53753.2557157176,18.37047,0.126829467651604,112.88089,25.57281
1126037005936,53759.2690442591,18.487279,0.13375068609419,112.88104,25.57287
1126037005936,53759.2733054631,18.243961,0.122205057926814,112.88098,25.57274
1126037005936,53759.2776084608,18.313382,0.139675408736943,112.8809,25.57269
1126037005936,53759.2819260303,18.150559,0.124617000016983,112.88094,25.57285
1126037005936,53862.1422625231,18.466484,0.140040613898972,112.8809,25.5727
1126037005936,53862.148749074,18.32573,0.132344349101834,112.88079,25.57296
1126037005936,53862.1554966318,18.472469,0.141045695606845,112.88066,25.57292
1126037005936,53862.1619615392,18.400857,0.1374221814951,112.88098,25.57288
1126037005936,54061.4096803241,17.954759,0.10452436431974,112.88085,25.57284
1126037005936,54061.4159286688,17.985334,0.105694109088329,112.88097,25.57274
1126037005936,54061.4220743403,17.936888,0.104038737256423,112.881,25.57297
1126037005936,54061.4282597224,17.92341,0.103544455168491,112.88089,25.57281
1126037005936,54036.4025225001,18.204565,0.1243648942693,112.88096,25.57292
1126037005936,54036.4095079168,18.427306,0.146543935482316,112.881,25.57288
1126037005936,54036.4164561806,18.029903,0.126913123458816,112.88092,25.57284
1126037005936,54036.4234203007,18.106169,0.121913411581684,112.88092,25.57277
1126037005936,54464.3256181828,18.11158,0.114137833711153,112.88087,25.57283
1126037005936,54464.3320961688,18.1381,0.115411819204509,112.88078,25.5729
1126037005936,54464.3385956828,18.177288,0.115446325677587,112.88101,25.57296
1126037005936,54464.3451029514,18.189103,0.115882412605267,112.88095,25.5729
1126037005936,54138.17780603,18.486527,0.131085036177331,112.88105,25.57286
1126037005936,54138.1843176968,18.360089,0.133553026880081,112.88093,25.57271
1126037005936,54138.1908661691,18.425091,0.136688974567739,112.88093,25.57291
1126037005936,54138.1973846643,18.226429,0.12184983136664,112.88076,25.57292
1126037005936,54110.2961189817,18.32171,0.124497617828056,112.88098,25.57281
1126037005936,54110.3027247456,18.282347,0.12131604066331,112.88092,25.57279
1126037005936,54110.3093220717,18.378365,0.12766679203577,112.88088,25.57282
1126037005936,54110.3159244792,18.182542,0.118320188518982,112.88088,25.5728
1126037005936,54174.1378979515,18.024775,0.108742614548135,112.88087,25.57274
1126037005936,54174.1432731017,17.922857,0.105042011294728,112.88084,25.57282
1126037005936,54174.1486715279,17.99473,0.107751488838563,112.88096,25.57269
1126037005936,54174.1540454049,18.159901,0.114349609941986,112.88083,25.57277
1126037005936,54230.1574728587,18.208871,0.120774505353808,112.88085,25.57263
1126037005936,54230.1628592359,18.41264,0.131460700973883,112.88087,25.57286
1126037005936,54230.1682356596,18.651953,0.145690169880439,112.88093,25.57273
1126037005936,54230.1736445022,18.080569,0.116336013984287,112.88075,25.57274
1126037005936,54392.4276203127,17.87774,0.103765478045255,112.88094,25.573
1126037005936,54392.4364016433,17.902495,0.10441830455402,112.88094,25.57302
1126037005936,54392.4452010416,17.982694,0.107364633972271,112.88087,25.57295
1126037005936,54392.4540873612,18.031356,0.109017013001346,112.88088,25.57295
1126037005936,54353.4822673609,17.940676,0.125874208480674,112.88098,25.57293
1126037005936,54564.1184372916,17.980693,0.108426316156454,112.881,25.5729
1126037005936,54564.1249745372,17.974638,0.108519379757322,112.88091,25.57298
1126037005936,54564.1315231249,18.049511,0.111295087952756,112.88086,25.57289
1126037005936,54564.1381028472,17.983934,0.109096430741586,112.88081,25.57297
1126037005936,54572.1338614817,17.943531,0.109481223637524,112.88091,25.57269
1126037005936,54572.1376174535,17.905266,0.106391984512609,112.88085,25.57294
1126037005936,54572.1413734257,18.125059,0.113369120954022,112.88082,25.57307
1126037005936,54572.1451451387,17.960181,0.106959135027951,112.8809,25.57287
1126037005936,54581.1540931944,18.559039,0.174920239762576,112.88052,25.57287
1126037005936,54581.1583282409,18.415192,0.164173975769567,112.88104,25.57306
1126037005936,54581.1625544905,18.359726,0.160341110034825,112.88102,25.57311
1126037005936,54581.1669887501,18.326503,0.158394401541177,112.88093,25.57288
1126037005936,54502.1959344908,18.163242,0.113908529763287,112.88085,25.57291
1126037005936,54502.2040309608,18.073767,0.110227452153926,112.88096,25.57277
1126037005936,54502.2121252315,18.108019,0.111715193323627,112.88082,25.57283
1126037005936,54502.2201995831,18.014725,0.107938922845242,112.8809,25.57288
1126037005936,54495.1931296876,18.141362,0.113348450186281,112.88088,25.57286
1126037005936,54495.1996197105,18.355128,0.122844179594947,112.88099,25.5729
