"ID","MJD","mag","magerr","RA","Dec"
1004058053261,53706.4702269211,17.03755,0.0843698451683312,160.46431,-3.08428
1004058053261,53706.4792755209,16.926448,0.0816700733681004,160.46445,-3.08434
1004058053261,53706.488088808,16.684884,0.0893389739112832,160.46442,-3.08436
1004058053261,53706.4968381943,16.867689,0.0802217940986027,160.4643,-3.0844
1004058053261,53712.4880889929,17.018712,0.083377749980524,160.46435,-3.08434
1004058053261,53712.4967619907,16.933927,0.0814297473889876,160.46444,-3.08438
1004058053261,53712.5053891549,16.857323,0.0799160482914194,160.46442,-3.08439
1004058053261,53712.5141341551,16.774961,0.0783181478246175,160.46432,-3.08447
1004058053261,53729.513109352,17.076275,0.0843391932265855,160.46444,-3.08433
1004058053261,53729.5184654049,17.070955,0.0842128914079041,160.46433,-3.08431
1004058053261,53729.5239559491,17.085083,0.084573782348959,160.46436,-3.08435
1004058053261,53729.5293326159,17.051563,0.083794071334573,160.46436,-3.08439
1004058053261,53526.1632223842,17.13798,0.0879074121995795,160.46436,-3.08441
1004058053261,53526.1697569676,17.049683,0.0859438828035498,160.46445,-3.08442
1004058053261,53526.1762431711,17.020459,0.0855077614163037,160.46441,-3.08442
1004058053261,53526.1827519443,17.054021,0.0864280604219448,160.46439,-3.08436
1004058053261,53496.1252588425,16.917715,0.0809036199080155,160.46449,-3.08427
1004058053261,53496.1316338079,17.15643,0.0865558424071139,160.46447,-3.08433
1004058053261,53496.1379913078,17.051917,0.08419122601671,160.46446,-3.08435
1004058053261,53496.1443452085,17.083743,0.0848901072594788,160.46442,-3.08439
1004058053261,53846.2039852315,16.88334,0.0822045227335057,160.46445,-3.0843
1004058053261,53846.2135346644,16.907779,0.0827552608475189,160.46432,-3.08433
1004058053261,53846.2221260648,16.850366,0.0815854141005225,160.46441,-3.08427
1004058053261,53846.230886227,16.842719,0.0814183945122282,160.46443,-3.08439
1004058053261,54090.479312222,17.154629,0.0842580590631997,160.46441,-3.08434
1004058053261,54090.4859022568,16.966124,0.0801643108017079,160.46443,-3.08448
1004058053261,54090.4925048957,16.995804,0.0807156526027701,160.46445,-3.08437
1004058053261,54090.4990560301,17.119323,0.0833810219538293,160.46442,-3.0843
1004058053261,53773.3908337499,16.823044,0.0797477853249326,160.46443,-3.08434
1004058053261,53773.3972846526,16.75405,0.0784482848388816,160.46441,-3.08433
1004058053261,53773.4037125115,16.760937,0.0786190663394699,160.4644,-3.08439
1004058053261,53773.4102046182,16.837332,0.0800916948118959,160.46438,-3.08442
1004058053261,53790.2892429978,17.013114,0.0836862323310781,160.46452,-3.08434
1004058053261,53790.2985777198,17.102221,0.0856480758317182,160.46441,-3.08431
1004058053261,53790.3079171875,17.178648,0.0874691326122214,160.46435,-3.0844
1004058053261,53790.3172207754,17.195291,0.0878269221962606,160.4643,-3.08436
1004058053261,53741.4132200927,16.930935,0.0810704598383049,160.46438,-3.08438
1004058053261,53741.4215878705,16.969381,0.0818454011164499,160.46437,-3.08433
1004058053261,53741.4301237152,16.977314,0.0819693499923204,160.46438,-3.08436
1004058053261,53741.4385325811,17.002157,0.0824886486574836,160.46445,-3.08437
1004058053261,53758.3770441203,16.812392,0.0794181425457525,160.46437,-3.08436
1004058053261,53758.3844485302,16.741841,0.0779915337004009,160.4644,-3.08438
1004058053261,53758.3918239004,16.784909,0.0788220604480353,160.4644,-3.08433
1004058053261,53758.3991512386,16.727802,0.0777385391437548,160.46446,-3.08435
1004058053261,53766.3904766669,16.705782,0.0771195765684303,160.46447,-3.08433
1004058053261,53766.3958133911,16.7259,0.0774758284343286,160.46438,-3.08439
1004058053261,53766.4011326274,16.714622,0.077311383670609,160.46444,-3.0844
1004058053261,53766.4064676156,16.755743,0.0780226589131718,160.46439,-3.08434
1004058053261,53887.1569762267,16.855468,0.0828286231325384,160.4644,-3.08442
1004058053261,53887.1660662615,16.972389,0.0855975065607272,160.46442,-3.08434
1004058053261,53887.1751656714,17.071924,0.0883341819965668,160.46434,-3.08426
1004058053261,53887.1842333679,17.03357,0.0877703826449097,160.46433,-3.08436
1004058053261,53860.1702775462,16.904974,0.0833732507504324,160.46435,-3.08428
1004058053261,53860.1782759721,17.027252,0.0862004019547875,160.46441,-3.08433
1004058053261,53860.1862470834,16.969599,0.0849019213534024,160.46448,-3.08429
1004058053261,53860.1942633451,17.053496,0.0868435198688072,160.46453,-3.08422
1004058053261,53878.1544107176,16.982001,0.0844348667718669,160.46446,-3.08437
1004058053261,53878.1609178702,16.97559,0.0842193973513557,160.46437,-3.08438
1004058053261,53878.1674569678,16.947088,0.0836837239573823,160.46447,-3.08436
1004058053261,53878.1740025464,17.039632,0.0859370626320855,160.46437,-3.08444
1004058053261,54057.4904481596,16.81648,0.0776436643825905,160.46438,-3.08438
1004058053261,54057.4971745368,16.823838,0.0776807330991634,160.4644,-3.08434
1004058053261,54057.5039217477,16.786264,0.0768843326103894,160.46432,-3.08444
1004058053261,54057.5107233566,16.780261,0.0767328884366593,160.46441,-3.08438
1004058053261,54206.146363426,17.047658,0.0859039758430365,160.46437,-3.08446
1004058053261,54206.1518829167,17.053666,0.0860151958592252,160.46444,-3.08436
1004058053261,54206.157428449,17.079834,0.0867092560114165,160.46439,-3.08441
1004058053261,54206.1629243172,17.082629,0.0867507986597817,160.46435,-3.08437
1004058053261,54451.5280702664,17.11637,0.0836086893581635,160.46435,-3.08436
1004058053261,54451.5333910184,17.041534,0.0819431428312648,160.46446,-3.0844
1004058053261,54451.5387096875,17.135012,0.0839558799358725,160.46439,-3.08435
1004058053261,54451.5440248726,17.077538,0.0827103371714538,160.46445,-3.08443
1004058053261,54141.3499116781,17.042483,0.0825814551505842,160.46435,-3.0844
1004058053261,54141.3568834374,16.973204,0.0815452542162533,160.46451,-3.08444
1004058053261,54141.3638487151,16.955153,0.0820992920755573,160.46436,-3.08434
1004058053261,54141.3708339003,16.92718,0.0865624358827362,160.4644,-3.08441
1004058053261,54127.3304064701,16.886467,0.0824683210301678,160.46433,-3.08432
1004058053261,54127.3390639581,16.975973,0.0844045153996003,160.46441,-3.08436
1004058053261,54127.347698646,16.80337,0.0806091585097926,160.46445,-3.08438
1004058053261,54127.3563462965,16.784478,0.0801598008160833,160.46445,-3.08435
1004058053261,54171.2465838078,16.866467,0.0790567648951869,160.4643,-3.08436
1004058053261,54171.2519536344,16.865986,0.0790346533394577,160.46444,-3.08439
1004058053261,54171.2573121181,16.844761,0.0786037000191531,160.4644,-3.08435
1004058053261,54171.2626840277,16.943987,0.0804794049132121,160.46433,-3.08432
