"ID","MJD","mag","magerr","RA","Dec"
1018104107574,53532.354576088,16.154108,0.0707977646624826,302.76359,-17.25089
1018104107574,53532.363058229,16.164453,0.0713929988989801,302.76355,-17.25088
1018104107574,53532.3706583679,16.094088,0.0702977552651611,302.7636,-17.2509
1018104107574,53532.3782346761,16.136773,0.0707970890135038,302.76363,-17.25094
1018104107574,53550.3333772337,16.091571,0.0703711195747969,302.76358,-17.25093
1018104107574,53550.3398081018,16.121197,0.0706071098330006,302.76358,-17.25093
1018104107574,53550.3462445368,16.142475,0.0710356092226371,302.76365,-17.25093
1018104107574,53550.3526659259,16.084779,0.0702161379454294,302.76363,-17.25094
1018104107574,53521.4084229744,16.22914,0.0716241149503881,302.76363,-17.25086
1018104107574,53521.4160064585,16.235717,0.0716635474942035,302.76356,-17.25093
1018104107574,53521.4235997684,16.200637,0.0711224623391953,302.76365,-17.25087
1018104107574,53521.4311928586,16.253102,0.0718636956186974,302.7636,-17.25087
1018104107574,53674.0942733218,16.157031,0.0711058089244658,302.7636,-17.25089
1018104107574,53674.0985546759,16.181562,0.0715152893977022,302.7636,-17.25085
1018104107574,53674.1028554631,16.166127,0.07129212553958,302.76356,-17.25083
1018104107574,53674.1071437616,16.231961,0.0723310882538951,302.76356,-17.25086
1018104107574,53618.156766308,15.821211,0.068694244487387,302.76365,-17.25094
1018104107574,53618.162746354,15.831195,0.0690416749160726,302.76359,-17.25091
1018104107574,53618.1700572455,15.854495,0.0696889187628739,302.76355,-17.2509
1018104107574,53618.176027338,15.86202,0.0696820168523082,302.76362,-17.2509
1018104107574,53638.1370105208,16.240989,0.0728235798138224,302.76356,-17.25089
1018104107574,53638.1441600695,16.143048,0.0715152893977022,302.76363,-17.25097
1018104107574,53638.1513143634,16.205991,0.072542218674472,302.76352,-17.25088
1018104107574,53638.1584989815,16.247542,0.0728447343282123,302.76361,-17.25086
1018104107574,53833.4967020025,15.518744,0.0704672075404749,302.76363,-17.25092
1018104107574,53833.498408565,15.479999,0.0692897373466016,302.76359,-17.25087
1018104107574,53833.5001225464,15.540801,0.0700308485000299,302.7636,-17.25093
1018104107574,53833.5018366321,15.523346,0.0698305439233176,302.7636,-17.25091
1018104107574,53887.3890807061,16.328645,0.0758557386682584,302.76359,-17.25091
1018104107574,53891.4218503474,16.384927,0.192386122992168,302.76344,-17.25087
1018104107574,53891.4228223841,16.366486,0.191678158331326,302.76366,-17.25095
1018104107574,53891.4237914122,15.960233,0.162055047426363,302.76353,-17.25076
1018104107574,53891.424764722,15.800914,0.207233789508171,302.76351,-17.25081
1018104107574,53892.4098710068,16.124609,0.136724885543149,302.76355,-17.25086
1018104107574,53892.4108608681,16.119334,0.136288422778719,302.76366,-17.25085
1018104107574,53892.4118646182,16.022226,0.130956224192163,302.76363,-17.2508
1018104107574,53892.4128555208,16.222995,0.142101266051957,302.76358,-17.25095
1018104107574,53856.4690882871,16.193592,0.0723030714196328,302.76355,-17.25085
1018104107574,53856.4718434028,16.197,0.0724186859683004,302.76363,-17.25091
1018104107574,53856.4745992129,16.200073,0.0724386539033765,302.76363,-17.25091
1018104107574,53856.4773533912,16.172408,0.0720626142974251,302.76362,-17.25096
1018104107574,53875.4089449886,15.877887,0.0691228356787933,302.76358,-17.25089
1018104107574,53875.4148302432,15.860102,0.0688324804751226,302.76359,-17.25094
1018104107574,53875.420717801,15.894754,0.0691469044061242,302.76358,-17.25089
1018104107574,53875.4265706367,15.953245,0.0697702463742808,302.76352,-17.25087
1018104107574,54052.0608128822,16.093719,0.0683731635181598,302.76359,-17.25095
1018104107574,54052.0657038656,16.095853,0.0684257918947407,302.76359,-17.25087
1018104107574,54052.0705994791,16.079285,0.068243541301201,302.76353,-17.25084
1018104107574,54052.0755086341,16.14106,0.0690417846691315,302.76361,-17.25087
1018104107574,53994.1920600347,16.323755,0.0711795137946936,302.7636,-17.25094
1018104107574,53994.1979178586,16.336114,0.0714156790016968,302.7636,-17.25088
1018104107574,53994.2037862036,16.342563,0.0715088595784021,302.76359,-17.2509
1018104107574,53994.2096175114,16.283656,0.0707501888184215,302.76362,-17.25094
1018104107574,54299.3442036344,15.9823,0.0829991925898391,302.76366,-17.25088
1018104107574,54299.3449182522,16.033405,0.0840233413811536,302.76361,-17.25089
1018104107574,54299.3456321762,15.951712,0.0822874792373048,302.76366,-17.25094
1018104107574,54299.3463655554,15.941058,0.0820041282493105,302.76365,-17.25089
1018104107574,54715.190267697,16.087763,0.0687760719267197,302.76362,-17.25089
1018104107574,54715.1968493867,16.130464,0.0693315057820815,302.76362,-17.25092
1018104107574,54715.2033779514,16.125146,0.0691752980878955,302.76363,-17.25086
1018104107574,54715.2099635764,16.139029,0.0693559570488844,302.76368,-17.25088
1018104107574,55058.2310129398,15.906694,0.0644227279871894,302.76349,-17.25088
1018104107574,55058.238104734,15.94024,0.0647451218355665,302.7635,-17.25088
1018104107574,55058.2451357756,15.923123,0.0645714190732895,302.76349,-17.25093
1018104107574,55058.2522863539,15.965193,0.0652596447589469,302.76343,-17.25084
1018104107574,55041.2651887384,15.499802,0.0684232389675824,302.76363,-17.25094
1018104107574,55041.270349757,15.562826,0.0691643319151444,302.76356,-17.25088
1018104107574,55041.2755612616,15.562837,0.0691815706697075,302.76358,-17.25091
1018104107574,55041.2805726274,15.555699,0.0691220566114645,302.76359,-17.25089
1018104107574,54952.4400004861,15.581307,0.0643755667574111,302.76358,-17.25091
1018104107574,54952.4473395138,15.619911,0.0646765817997588,302.76359,-17.25082
1018104107574,54952.4545983332,15.619924,0.0648199733031672,302.76362,-17.25086
1018104107574,54952.46192544,15.655935,0.0648488113108702,302.76361,-17.25091
1018104107574,55153.0558369906,16.148719,0.0771981428344041,302.76367,-17.25084
1018104107574,55153.0607591087,16.133943,0.0771666021570789,302.76361,-17.25089
1018104107574,55153.0656189701,16.21712,0.0787119617531354,302.76356,-17.2509
1018104107574,55153.0704805555,16.148531,0.0775396559869457,302.7636,-17.25089
1018104107574,55351.4066504515,15.694999,0.0650490443503715,302.76364,-17.25088
1018104107574,55351.4141266318,15.695511,0.0651468596656519,302.7636,-17.25089
1018104107574,55351.4217541898,15.814301,0.0662465119385141,302.76352,-17.25089
1018104107574,55351.4292806597,15.814552,0.0663072719470449,302.76356,-17.25092
1018104107574,55338.4124267479,16.205122,0.0712914120412583,302.7636,-17.25093
1018104107574,55338.4193201619,16.27659,0.0723484791749747,302.76357,-17.25086
1018104107574,55338.4263356715,16.317007,0.0728784079102942,302.76354,-17.25089
1018104107574,55338.4332606481,16.327949,0.0729772292924514,302.76355,-17.25092
1018104107574,55450.1922642128,15.918784,0.0664481271784318,302.76367,-17.25092
1018104107574,55450.2037053355,15.970138,0.0669865884252527,302.76362,-17.25093
1018104107574,55450.2094379165,15.932267,0.0665924435173274,302.76363,-17.25094
1018104107574,55694.4169680556,16.337438,0.0786298923380029,302.76342,-17.25041
1018104107574,55694.4253006481,16.30154,0.0777945027188354,302.76342,-17.25057
1018104107574,55694.4336792245,16.170044,0.0753515634400263,302.76335,-17.25055
1018104107574,55694.4419964353,16.022396,0.0728469192759644,302.76352,-17.25054
1018104107574,53887.3916017823,16.308187,0.0754609830848283,302.76356,-17.25091
1018104107574,53887.3925764817,16.319985,0.0756318184901945,302.76359,-17.25086
1018104107574,55857.1415455323,15.604116,0.0644187076508155,302.7636,-17.25089
1018104107574,55857.1494946759,15.645152,0.0648708353737065,302.76363,-17.25086
1018104107574,55857.1574139004,15.667667,0.065203408524669,302.76365,-17.25092
1018104107574,55857.1654114006,15.694219,0.0655494230233192,302.76369,-17.25087
1018104107574,55827.1056918864,16.033677,0.0647939798193971,302.76364,-17.25092
1018104107574,55827.1144694098,16.049768,0.0649056770024806,302.76362,-17.25089
1018104107574,55827.1232896641,16.112458,0.0654525572179117,302.76365,-17.25091
1018104107574,55827.1319977663,16.079625,0.0651443843385618,302.76364,-17.25095
1018104107574,56444.3859184142,16.12755,0.0716196782279239,302.76351,-17.25046
1018104107574,56444.3931716667,16.113604,0.0713981952839909,302.76365,-17.25052
1018104107574,56444.4004976503,16.118859,0.071412932187975,302.76363,-17.25056
1018104107574,56444.4078955902,16.159073,0.0718933359173113,302.76368,-17.25047
1018104107574,56457.3663388426,16.230092,0.0746409337870295,302.76346,-17.2506
1018104107574,56457.3742987383,16.301727,0.0757077252928474,302.76367,-17.25052
1018104107574,56457.3823022801,16.384259,0.0770739924105435,302.76365,-17.25052
1018104107574,56457.3902982986,16.310107,0.0758024567724543,302.76356,-17.25041
1018104107574,56547.1384047568,16.107346,0.0720773499459583,302.76357,-17.25093
1018104107574,56547.1462287963,16.117871,0.0721308996487916,302.76366,-17.2509
1018104107574,56547.1540271062,16.118977,0.0721841253518481,302.76367,-17.25094
1018104107574,56547.161808183,16.124998,0.072200781118856,302.76367,-17.25086
1018104107574,56559.1277242131,15.516436,0.0631696246969048,302.76366,-17.25094
