"ID","MJD","mag","magerr","RA","Dec"
1009067042035,53479.2341909721,17.624057,0.100960719856675,187.9729,-9.35525
1009067042035,53479.2427660534,17.401289,0.0938924327166203,187.97282,-9.35524
1009067042035,53479.2513365047,17.564447,0.098689783094987,187.97281,-9.35526
1009067042035,53479.2599493172,17.574759,0.0988244779728459,187.97264,-9.35526
1009067042035,53555.1615734492,17.468019,0.0975057705305006,187.97307,-9.35514
1009067042035,53555.1696446873,17.474668,0.0981431525030216,187.97289,-9.35515
1009067042035,53555.1776991435,17.515044,0.0998266720861495,187.97284,-9.35521
1009067042035,53555.1857774304,17.472591,0.0988779957251528,187.97296,-9.35519
1009067042035,53530.1837895601,17.605311,0.0993546601138529,187.97299,-9.35501
1009067042035,53530.1905719559,17.596636,0.0991753877369028,187.97278,-9.35525
1009067042035,53530.1972932406,17.622473,0.100191853988473,187.97297,-9.35511
1009067042035,53530.2038779398,17.622483,0.100397507347539,187.97285,-9.3551
1009067042035,53496.2065607985,17.362682,0.0914559435651509,187.97302,-9.35521
1009067042035,53496.2140781945,17.444237,0.0943688994394981,187.97299,-9.35531
1009067042035,53496.2215314582,17.38078,0.0927317479038901,187.97311,-9.35513
1009067042035,53496.2289681714,17.517929,0.0965981296788977,187.97298,-9.35523
1009067042035,53846.2597691435,17.47488,0.097181523144412,187.97295,-9.35513
1009067042035,53846.2695146529,17.237606,0.0946773852293258,187.97289,-9.35519
1009067042035,53846.2793911807,17.487649,0.102384988852819,187.973,-9.35524
1009067042035,53846.2892343868,17.60584,0.10161504382349,187.97296,-9.35512
1009067042035,54094.5049806829,17.72017,0.0995261067052096,187.97299,-9.35524
1009067042035,54094.5133874654,17.633644,0.0966813252109478,187.97283,-9.3552
1009067042035,54094.5217664698,17.685331,0.0981773161606058,187.97297,-9.35518
1009067042035,54094.5301938541,17.720725,0.099350522400573,187.97285,-9.35521
1009067042035,53776.4463976272,17.708622,0.103864695528536,187.97305,-9.35492
1009067042035,53776.4543349422,17.665915,0.102107632736911,187.97282,-9.35528
1009067042035,53776.4608554053,17.683369,0.102585095321254,187.97294,-9.35513
1009067042035,53776.4673482059,17.695388,0.102873454278567,187.97308,-9.35521
1009067042035,53743.4843638311,17.581916,0.0999381143577195,187.97284,-9.3551
1009067042035,53743.4902976854,17.502483,0.0975341348107104,187.97299,-9.35512
1009067042035,53743.4962070137,17.514077,0.0977385990202622,187.97285,-9.35514
1009067042035,53743.502137396,17.451608,0.0958154658100689,187.97293,-9.35523
1009067042035,53765.5207545948,17.719844,0.105607288128787,187.97299,-9.35521
1009067042035,53765.5271455324,17.327821,0.0919535971731369,187.97349,-9.35564
1009067042035,53765.5336960997,17.567093,0.0991415619676627,187.97301,-9.35522
1009067042035,53765.5401028935,17.545201,0.0981714568675925,187.97291,-9.35518
1009067042035,53903.2211093748,17.561754,0.251390472874519,187.97272,-9.35516
1009067042035,53903.2221476156,17.317002,0.221758404373043,187.97289,-9.35518
1009067042035,53903.223187141,17.391689,0.231283433005527,187.97285,-9.35531
1009067042035,53903.2242232984,17.668969,0.266867489436928,187.97306,-9.35571
1009067042035,53906.1687598843,17.604559,0.105984468995562,187.97298,-9.35516
1009067042035,53906.1751644793,17.764218,0.111902941496332,187.97287,-9.35519
1009067042035,53906.1815467477,17.629107,0.106973707421623,187.97277,-9.35507
1009067042035,53906.1879742593,17.674982,0.109288080575854,187.97294,-9.3551
1009067042035,53798.3847708795,17.59154,0.0988921578538777,187.97291,-9.35515
1009067042035,53798.3938180786,17.697559,0.10247702702895,187.9729,-9.35527
1009067042035,53798.4031574423,17.570711,0.0975985772416314,187.97288,-9.35522
1009067042035,53798.4125065161,17.600007,0.103679335883747,187.97295,-9.35511
1009067042035,53878.2117048842,17.684333,0.104087608096851,187.97288,-9.35517
1009067042035,53878.2181760417,17.561007,0.100012740056818,187.9729,-9.3553
1009067042035,53878.2246845835,17.777315,0.107686833146401,187.97294,-9.35519
1009067042035,53878.2311937036,17.479706,0.0975161670114597,187.97316,-9.35543
1009067042035,54201.2512944676,17.491325,0.0958718855994985,187.97284,-9.35538
1009067042035,54201.2599580903,17.619729,0.100153112185252,187.97295,-9.3553
1009067042035,54201.268631794,17.576638,0.0992267440254699,187.97293,-9.35524
1009067042035,54201.2773149768,17.521229,0.0970980426658858,187.97299,-9.35516
1009067042035,54452.5074006715,17.661253,0.0982526818537555,187.97303,-9.35519
1009067042035,54452.5141052893,17.748874,0.101025598339031,187.97284,-9.35512
1009067042035,54452.5207785415,17.777929,0.101843065103129,187.97298,-9.3552
1009067042035,54452.5275622108,17.782006,0.101859360114994,187.97292,-9.35514
1009067042035,54127.4134060764,17.486809,0.0932608339390384,187.97291,-9.35523
1009067042035,54127.4233910646,17.475387,0.092700928951975,187.97291,-9.35522
1009067042035,54127.4333813773,17.43034,0.0915189279387548,187.97292,-9.35515
1009067042035,54127.4433738887,17.492811,0.0931349881344815,187.97284,-9.35517
1009067042035,54173.3699867362,17.627348,0.097561591058289,187.9729,-9.35518
1009067042035,54173.3797453241,17.432868,0.0918785372359903,187.97296,-9.35524
1009067042035,54173.3895107405,17.522177,0.0945156262368058,187.97299,-9.35514
1009067042035,54173.3992922455,17.603414,0.097045353773612,187.97289,-9.35524
1009067042035,54560.3465169327,17.675164,0.0914928836723641,187.97293,-9.35514
1009067042035,54560.3519183564,17.599296,0.0895387051183855,187.97292,-9.35523
1009067042035,54560.3573188543,17.682406,0.091819135421527,187.97293,-9.35511
1009067042035,54560.3626943518,17.694398,0.0922656541336753,187.97289,-9.35516
1009067042035,54567.2991189817,17.565994,0.0961653082168218,187.97293,-9.35513
1009067042035,54567.3080697684,17.684042,0.10002876589008,187.97292,-9.35518
1009067042035,54567.3170265858,17.745704,0.102115881152886,187.97297,-9.35518
1009067042035,54567.3260044558,17.580453,0.0969486608713417,187.9729,-9.35513
1009067042035,54581.2944548032,17.356967,0.0934264281120496,187.97285,-9.35507
