"ID","MJD","mag","magerr","RA","Dec"
1123052029925,53470.2248479515,14.428067,0.05576359286857,158.54156,24.09133
1123052029925,53470.2328547105,14.41776,0.0557077924990023,158.54156,24.09138
1123052029925,53470.2409231715,14.429811,0.0557581367065992,158.54158,24.09136
1123052029925,53470.2489507637,14.44179,0.0558323884761701,158.54156,24.09137
1123052029925,53490.1965301735,14.463915,0.0551965341519423,158.54156,24.09137
1123052029925,53490.2046619444,14.495759,0.0553291073359796,158.54156,24.09136
1123052029925,53490.2127860766,14.523708,0.0554694749352815,158.54157,24.09136
1123052029925,53490.2209240855,14.554177,0.0556128432785899,158.54158,24.09137
1123052029925,53710.4810828241,14.49754,0.0553259361803106,158.54157,24.09139
1123052029925,53710.4886812386,14.464979,0.0552094920734858,158.54157,24.09139
1123052029925,53710.4962941087,14.442628,0.0551129178140186,158.54156,24.09136
1123052029925,53710.5039053704,14.41818,0.0550094592542757,158.54157,24.09138
1123052029925,53728.3609841205,14.582357,0.0560735025156724,158.54163,24.09137
1123052029925,53728.3695978588,14.529362,0.0559168594206922,158.54157,24.0914
1123052029925,53728.3782687732,14.490651,0.0560840817626103,158.54156,24.09141
1123052029925,53728.3869032292,14.444063,0.0560696918984871,158.5416,24.09138
1123052029925,53532.1631899537,14.583378,0.0561153471631466,158.54156,24.09138
1123052029925,53532.1696874998,14.628436,0.0563453189628174,158.54158,24.09138
1123052029925,53532.176169653,14.674861,0.0566154335885834,158.54154,24.09136
1123052029925,53532.1827426618,14.70248,0.0567797924288532,158.54158,24.09137
1123052029925,53500.2029003818,14.633777,0.0560382929179399,158.54157,24.09137
1123052029925,53500.2094059144,14.672466,0.0562225793508292,158.54157,24.09134
1123052029925,53500.2159172339,14.69083,0.0563189886690623,158.54157,24.09135
1123052029925,53500.2224101503,14.702323,0.0563950137911836,158.5416,24.09132
1123052029925,53672.4589674654,14.602342,0.0563257628182549,158.54157,24.09139
1123052029925,53672.4628137266,14.621769,0.056370220218667,158.54157,24.09137
1123052029925,53672.4666570835,14.631653,0.0564242267488664,158.54155,24.09139
1123052029925,53672.4705157289,14.641084,0.0564493352602864,158.54158,24.0914
1123052029925,53831.1065338771,14.521563,0.0557814923037395,158.5416,24.09137
1123052029925,53831.1131543517,14.456239,0.0556438276056661,158.54155,24.09138
1123052029925,53831.1196471527,14.430611,0.0555636634605696,158.54157,24.09137
1123052029925,53831.1261759489,14.438207,0.0555709276851013,158.54158,24.0914
1123052029925,53850.1413390162,14.505123,0.0557155116785784,158.54156,24.09137
1123052029925,53850.1490584952,14.523628,0.0557965870830698,158.54158,24.09139
1123052029925,53850.1567711458,14.56658,0.0559785633476705,158.54158,24.09141
1123052029925,53850.1645889003,14.614171,0.0561980889790709,158.54156,24.09138
1123052029925,54084.499441898,14.458927,0.0549579910089559,158.54158,24.0914
1123052029925,54084.5053792363,14.4336,0.0548505740103675,158.54158,24.09139
1123052029925,54084.5113658682,14.436216,0.0548912849301366,158.54157,24.09137
1123052029925,54084.517369641,14.4235,0.0548950599843445,158.54158,24.09138
1123052029925,54094.3845560532,14.494392,0.0553420476113376,158.54159,24.09138
1123052029925,54094.3932605442,14.543215,0.0554482978023552,158.54158,24.09139
1123052029925,54094.4019794907,14.603163,0.0556171370918344,158.54157,24.0914
1123052029925,54094.4107093173,14.663786,0.0557895146593239,158.54159,24.09137
1123052029925,53793.2994588888,14.438791,0.0552734856795911,158.54157,24.09134
1123052029925,53793.3059134837,14.457258,0.0553505021386027,158.54156,24.09138
1123052029925,53793.3124094098,14.480035,0.0554423730652802,158.54157,24.09136
1123052029925,53793.3189067245,14.508869,0.0555655839592523,158.54157,24.09138
1123052029925,53737.3626927547,14.663507,0.0561598235897523,158.54157,24.09139
1123052029925,53737.3707018285,14.600925,0.0562591582333819,158.54157,24.09137
1123052029925,53737.3787765391,14.551489,0.0556783434841111,158.54158,24.09137
1123052029925,53737.3868906018,14.498834,0.0560634426641736,158.54157,24.09137
1123052029925,53739.4050130555,14.625018,0.0558710648352371,158.54155,24.09141
1123052029925,53739.4131208682,14.602028,0.0557772125458198,158.54158,24.09138
1123052029925,53739.4212930324,14.558458,0.0555888852184202,158.54155,24.09137
1123052029925,53739.4293665858,14.515758,0.0554105092858231,158.54157,24.09141
1123052029925,53757.4258168405,14.645042,0.0561169071930614,158.54157,24.09139
1123052029925,53757.4333992708,14.633918,0.0560781006748043,158.54158,24.09137
1123052029925,53757.4410681711,14.626521,0.0560408026661052,158.54159,24.09138
1123052029925,53757.4486732986,14.578448,0.055853710585569,158.54156,24.09139
1123052029925,53762.292151331,14.422458,0.0553363093709586,158.54156,24.09138
1123052029925,53762.2986089466,14.43659,0.0555111896073749,158.54156,24.09137
1123052029925,53762.3050547568,14.453198,0.0563979413641058,158.54156,24.09136
1123052029925,53762.3115082062,14.493423,0.0560890323073728,158.54155,24.09141
1123052029925,53902.1801747455,14.411146,0.0737402927700789,158.54162,24.09136
1123052029925,53902.1811504862,14.39894,0.0736260383440246,158.54161,24.09132
1123052029925,53902.182125301,14.39503,0.0734415868300087,158.54153,24.09136
1123052029925,53902.1831229165,14.405697,0.0738569592886764,158.54144,24.09136
1123052029925,53803.2245927664,14.5155,0.0577169351743722,158.54155,24.09136
1123052029925,53803.2308259375,14.505767,0.0576663486248002,158.54153,24.09137
1123052029925,53803.2370709257,14.472075,0.0575011837563096,158.54155,24.09137
1123052029925,53803.2433308448,14.450304,0.0573832111556866,158.54156,24.09138
1123052029925,53818.2895306251,14.43225,0.055438286151824,158.54157,24.09138
1123052029925,53818.2966109491,14.438761,0.0555095302044656,158.54155,24.09137
1123052029925,53818.3036677893,14.462729,0.0555502939009972,158.54155,24.09139
1123052029925,53818.3107086457,14.485842,0.0556249655802994,158.54155,24.09136
1123052029925,53859.1620090045,14.500392,0.0559111567796777,158.54157,24.09139
1123052029925,53859.1684438195,14.534857,0.0560832087643541,158.54156,24.09138
1123052029925,53859.1748305904,14.567787,0.0562391860396216,158.54156,24.09138
1123052029925,53859.1812291783,14.608538,0.0564457910189251,158.54156,24.0914
1123052029925,53880.2114308332,14.552393,0.0561943792470897,158.54156,24.09138
1123052029925,53880.2178930789,14.59258,0.0564299129067927,158.54153,24.09139
1123052029925,53880.2243291666,14.630461,0.0566320174539617,158.54156,24.09138
1123052029925,53880.2307565627,14.669993,0.0568514597122489,158.54158,24.09138
1123052029925,54062.4504030207,14.666352,0.0557641997000023,158.54158,24.0914
1123052029925,54062.4579968057,14.710878,0.0559339686855749,158.54159,24.09137
1123052029925,54062.4656131482,14.689674,0.0558266677255645,158.54159,24.09138
1123052029925,54062.4731892245,14.649956,0.0556301495465617,158.54157,24.09137
1123052029925,54036.5040446757,14.714384,0.0574399772610992,158.54153,24.09137
1123052029925,54036.5100632641,14.701518,0.0565733681112484,158.54153,24.09138
1123052029925,54036.5161095141,14.682415,0.0568311878213575,158.54161,24.09141
1123052029925,54036.522051597,14.693527,0.0569381916712749,158.54155,24.09141
1123052029925,54201.2070773379,14.519792,0.0554722288419452,158.54156,24.09138
1123052029925,54201.2168770139,14.563883,0.0556522474256482,158.54157,24.09137
1123052029925,54201.2266496066,14.634297,0.0559670063316031,158.54158,24.09139
1123052029925,54201.2364640972,14.685547,0.0562002343524647,158.54157,24.0914
1123052029925,54440.4854571642,14.416297,0.0548312731227114,158.54156,24.09138
1123052029925,54440.490259375,14.41493,0.0547941210057081,158.54159,24.09138
1123052029925,54440.4950479167,14.390622,0.0549735930153129,158.54158,24.09136
1123052029925,54440.4998600809,14.407038,0.0552517366877758,158.54156,24.09137
1123052029925,54449.4708041898,14.525056,0.0551378800516197,158.5416,24.09141
1123052029925,54449.4780341783,14.488157,0.0549940407114851,158.54158,24.09137
1123052029925,54449.4852810646,14.460328,0.0548819481353966,158.54155,24.09137
1123052029925,54449.4925046875,14.434766,0.0547823436528825,158.54154,24.09142
1123052029925,54140.2792336689,14.496556,0.0551574993100441,158.54157,24.09139
1123052029925,54140.2857041317,14.522795,0.0552719101275822,158.54156,24.09137
1123052029925,54140.2921891781,14.55555,0.0554089181621842,158.54158,24.0914
1123052029925,54140.2986656595,14.584194,0.0557960768903627,158.54158,24.09134
1123052029925,54110.4996300233,14.49393,0.0552024107185916,158.54157,24.09138
1123052029925,54110.5062009492,14.520148,0.0552720680498093,158.54156,24.09138
1123052029925,54110.512824317,14.559515,0.0555630332315831,158.54157,24.0914
1123052029925,54110.5193774188,14.583801,0.0566612034619423,158.54159,24.09138
1123052029925,54117.3335930673,14.505692,0.0551688533534532,158.54159,24.09136
1123052029925,54117.3415800347,14.556612,0.0553722026293892,158.54157,24.09138
1123052029925,54117.3495589122,14.602166,0.05554367405081,158.54156,24.09136
1123052029925,54117.3575721528,14.664414,0.0557985655028747,158.54158,24.09138
1123052029925,54129.3837990856,14.68268,0.060769124971971,158.54157,24.09138
1123052029925,54129.3887273495,14.663612,0.0619027857596614,158.54157,24.09137
1123052029925,54129.3929125115,14.649647,0.0648851010898777,158.54156,24.09136
1123052029925,54129.3965435878,14.443453,0.0679709115987836,158.54151,24.09136
1123052029925,54258.1872573265,14.588542,0.0547306561058109,158.54161,24.09138
1123052029925,54258.1940857869,14.627726,0.0548875997400735,158.54155,24.0914
1123052029925,54258.2000010068,14.658437,0.0550078031303699,158.54157,24.09137
1123052029925,54258.2059036226,14.673007,0.0550884321519255,158.54159,24.09138
1123052029925,54275.1536609028,14.664632,0.0565798963653557,158.54154,24.09136
1123052029925,54275.1590955439,14.638628,0.0565435366716273,158.54153,24.09138
1123052029925,54275.1645335532,14.619066,0.0564951566590999,158.54156,24.09139
1123052029925,54275.1699821991,14.598046,0.056449903014585,158.54152,24.09137
1123052029925,54171.2926474423,14.506487,0.0552083968564882,158.54157,24.09141
1123052029925,54171.2980227084,14.528209,0.0553096374936943,158.54157,24.09137
1123052029925,54171.3034263309,14.571939,0.0554990502867349,158.54155,24.09139
1123052029925,54171.308779838,14.589194,0.0555667282584049,158.54156,24.09139
1123052029925,54185.1718263542,14.422668,0.0550684382202222,158.54157,24.09139
1123052029925,54185.1810468403,14.40949,0.0549949761710866,158.54157,24.09137
1123052029925,54185.1902806368,14.400307,0.0549877630947726,158.54159,24.09138
1123052029925,54185.1995154629,14.418,0.0550283577143032,158.54156,24.09139
1123052029925,54230.2144886572,14.623804,0.0560214165348124,158.54158,24.09139
1123052029925,54230.2209149073,14.58496,0.0558628969129697,158.54154,24.09137
1123052029925,54230.2273220485,14.549743,0.05573822185307,158.54155,24.09138
1123052029925,54230.233773646,14.508685,0.0555786535056485,158.54157,24.09137
1123052029925,54236.1973689469,14.604085,0.0562089240888096,158.54161,24.09139
1123052029925,54236.2038338543,14.649191,0.0564316850350615,158.54156,24.0914
1123052029925,54236.2102472452,14.678347,0.0565960423198588,158.54159,24.09139
1123052029925,54236.2166638887,14.664636,0.0565374940352799,158.54155,24.09139
1123052029925,54413.5043454976,14.592799,0.0555817940950777,158.54156,24.0914
1123052029925,54422.4224974075,14.560434,0.0555978569677739,158.54161,24.09139
1123052029925,54422.4302423494,14.520471,0.055401349138335,158.5416,24.0914
1123052029925,54422.4379850924,14.480433,0.0552385319171731,158.54158,24.0914
1123052029925,54422.4456913774,14.44852,0.0550870403378942,158.54159,24.09138
1123052029925,54390.4912603474,14.464884,0.0552431879484999,158.54158,24.09141
1123052029925,54390.4977389122,14.43963,0.0551416322342846,158.54158,24.09138
1123052029925,54390.5042070486,14.428338,0.0550706202197632,158.54158,24.09137
1123052029925,54390.5107434839,14.456551,0.0551337919017785,158.54158,24.0914
1123052029925,54403.4864239236,14.407119,0.054963826941214,158.54157,24.09141
1123052029925,54403.4936412964,14.39128,0.0548994180785264,158.54159,24.09141
1123052029925,54403.5009366898,14.427077,0.0550311795796905,158.54156,24.09139
1123052029925,54403.508375023,14.454726,0.0551278234793118,158.54152,24.09142
1123052029925,54557.1477587964,14.399461,0.0547495248636575,158.5416,24.09136
1123052029925,54557.1569844792,14.395897,0.0548649773645891,158.54154,24.09139
1123052029925,54557.1662211688,14.415147,0.0549336126198409,158.54156,24.09138
1123052029925,54557.1754621412,14.462047,0.0550944609546877,158.54154,24.09144
1123052029925,54564.2401315393,14.409069,0.0549255935632593,158.54157,24.09138
1123052029925,54564.2466506134,14.403715,0.0549158517727344,158.54157,24.09138
1123052029925,54564.2531201504,14.397114,0.054879124631127,158.54158,24.09138
1123052029925,54564.2595688426,14.391097,0.054887059668428,158.54158,24.09137
1123052029925,54582.1951836459,14.550652,0.0556352228726683,158.54157,24.09138
1123052029925,54582.201641609,14.598028,0.0558252172451103,158.5416,24.0914
1123052029925,54582.2080786228,14.617129,0.0559201897712763,158.54154,24.09139
1123052029925,54582.2145014005,14.627381,0.0559658805601129,158.54158,24.09138
1123052029925,54831.3664214006,14.645876,0.0556854137568477,158.54154,24.09139
1123052029925,54831.3741467823,14.662827,0.0557549217119648,158.54155,24.0914
1123052029925,54831.3820853704,14.629877,0.0556069328539933,158.54159,24.09138
1123052029925,54831.3899295139,14.58918,0.0554231962521031,158.54156,24.09138
1123052029925,54498.3086590972,14.484094,0.0550318418185591,158.54158,24.09139
1123052029925,54498.3149254979,14.510627,0.0551244140139536,158.54158,24.09138
1123052029925,54498.3211418865,14.550101,0.0552713328705723,158.54159,24.09138
1123052029925,54498.3273963658,14.586544,0.0554285418043315,158.54157,24.09137
1123052029925,54523.3873774652,14.458202,0.0549436046635643,158.54158,24.09139
1123052029925,54523.3956694212,14.412153,0.0547673070378298,158.54157,24.09137
1123052029925,54523.403935926,14.410696,0.0547756973235759,158.54155,24.0914
1123052029925,54523.4122203589,14.417375,0.054805227554941,158.54156,24.09141
1123052029925,54476.3646812849,14.711228,0.0575171950611257,158.54155,24.09138
1123052029925,54476.3737313887,14.547145,0.0552961812699028,158.5416,24.09137
1123052029925,54476.382796308,14.499078,0.0550891956400415,158.54158,24.09137
1123052029925,54476.3918756945,14.452537,0.0549012627598564,158.54156,24.09139
1123052029925,54528.2440093635,14.620346,0.0556835908000373,158.54159,24.09142
1123052029925,54528.2505096877,14.664156,0.0558533199268829,158.54154,24.09137
1123052029925,54528.2569966898,14.667223,0.0558691333109328,158.54156,24.09138
1123052029925,54528.2634544214,14.660383,0.0558138408338781,158.54157,24.09136
1123052029925,54536.1537229399,14.53902,0.0542671901689674,158.54159,24.0914
1123052029925,54536.1603914354,14.577131,0.0543903096836048,158.54158,24.09139
1123052029925,54536.1670328587,14.639343,0.0545932813352817,158.54159,24.09142
1123052029925,54536.1737414122,14.681429,0.0547269731451178,158.54158,24.09137
1123052029925,54548.2539656018,14.424705,0.0550135210691889,158.5416,24.09139
1123052029925,54548.2589575229,14.421394,0.0549861626375924,158.54153,24.0914
1123052029925,54548.2639435302,14.423796,0.0550014490721398,158.54156,24.0914
1123052029925,54548.2689154283,14.407358,0.0549258223146204,158.54159,24.09137
1123052029925,54593.2116509029,14.390552,0.0551471517909839,158.54154,24.09138
1123052029925,54593.2180823609,14.393918,0.0551777897377343,158.54156,24.09137
1123052029925,54593.2245079051,14.391028,0.0551395684788302,158.54153,24.09139
1123052029925,54593.230933229,14.419849,0.0552586483802231,158.54152,24.0914
1123052029925,54800.4331550812,14.416738,0.0547290907534327,158.54159,24.09138
1123052029925,54800.4458523612,14.409477,0.0546958011738293,158.54161,24.09137
1123052029925,54800.4586973265,14.454553,0.0548438246873951,158.54158,24.09136
1123052029925,54800.4715381251,14.499165,0.0550049606350979,158.54162,24.09136
1123052029925,54768.5004588889,14.464852,0.0569489947008998,158.54155,24.09141
1123052029925,54768.5049350347,14.470811,0.0569686780777041,158.54157,24.09138
1123052029925,54768.5093409258,14.501477,0.0571120534760549,158.54156,24.09139
1123052029925,54768.5139445138,14.537042,0.0572732563507234,158.54156,24.09139
1123052029925,54939.1937781712,14.456511,0.0550757616804798,158.54155,24.0914
1123052029925,54939.2004244793,14.44184,0.0550226050730524,158.54156,24.09135
1123052029925,54939.2070597569,14.425032,0.0549572781042872,158.54156,24.09139
1123052029925,54939.2136686691,14.412051,0.0549111288725258,158.54154,24.09138
1123052029925,54949.1494333912,14.548322,0.0561995099811991,158.54154,24.0914
1123052029925,54949.1570350579,14.524119,0.0554112568067554,158.54158,24.09139
1123052029925,54949.1637693057,14.501378,0.0553025154323939,158.54157,24.09139
1123052029925,54949.1705029975,14.476539,0.0552160466355859,158.54155,24.09138
1123052029925,55182.4051262271,14.571887,0.0554559882324853,158.54157,24.09138
1123052029925,55182.4109254978,14.605606,0.0555781671187177,158.54153,24.09139
1123052029925,55182.4167355094,14.630801,0.0556865402064709,158.54158,24.09138
1123052029925,55182.4225178706,14.652441,0.0557779968633007,158.54157,24.09139
1123052029925,54877.2879095487,14.59896,0.0559199313999618,158.54155,24.09139
1123052029925,54877.2934100577,14.589055,0.0563846390867681,158.54154,24.09139
1123052029925,54877.298756389,14.559181,0.0574205181874985,158.54155,24.09139
1123052029925,54877.3041691552,14.548417,0.0606141725271097,158.54155,24.09138
1123052029925,54882.33602294,14.643631,0.0556921028618713,158.54155,24.09141
1123052029925,54882.342404271,14.605393,0.0555227127023605,158.54155,24.09141
1123052029925,54882.3488221876,14.556924,0.0553675283143702,158.54158,24.09137
1123052029925,54882.3553020256,14.516018,0.0551669435437631,158.54157,24.0914
1123052029925,54851.4608563309,14.670173,0.0545409693469015,158.54161,24.09138
1123052029925,54851.4681740625,14.619104,0.0543533021696,158.54157,24.09142
1123052029925,54851.4754716436,14.56206,0.0541714804468132,158.5416,24.09138
1123052029925,54851.4827643748,14.527587,0.0540717631870774,158.54161,24.09137
1123052029925,54859.3668905208,14.730058,0.055904073775436,158.54156,24.09137
1123052029925,54859.3719591783,14.734671,0.0559913193027752,158.54155,24.09141
1123052029925,54859.3768465743,14.706961,0.0558003775005482,158.54158,24.09137
1123052029925,54859.3816427547,14.699673,0.0557953114641739,158.54156,24.0914
1123052029925,55004.1622897107,14.690711,0.0563734151338977,158.54154,24.09136
1123052029925,55004.1683054166,14.691934,0.0564359172255324,158.54157,24.09136
1123052029925,55004.1743971529,14.715505,0.0565805303755159,158.54155,24.09137
1123052029925,55004.1804232872,14.696165,0.0565511557777026,158.54158,24.09136
1123052029925,54907.2153743054,14.502955,0.0551481833755732,158.54157,24.09139
1123052029925,54907.2207275811,14.492547,0.0551049075943205,158.54158,24.09139
1123052029925,54907.2261727545,14.476893,0.0550318301578697,158.54157,24.09141
1123052029925,54907.231473947,14.45935,0.0549682220863231,158.54159,24.09137
1123052029925,54917.2364285532,14.485569,0.0552198383991671,158.54155,24.09134
1123052029925,54917.241878611,14.510322,0.055312055600927,158.54155,24.09133
1123052029925,54917.2473703125,14.52141,0.0553463724952786,158.54157,24.09139
1123052029925,54917.2527771876,14.550433,0.0554764604980662,158.54155,24.0914
1123052029925,54975.1618562038,14.444496,0.05517162238972,158.54159,24.09135
