"ID","MJD","mag","magerr","RA","Dec"
1104015048012,53710.2620617477,14.421473,0.055421423762157,40.8526,5.00188
1104015048012,53733.1697584605,14.468702,0.0556846859853154,40.85259,5.00188
1104015048012,53733.1768158679,14.499587,0.0558087344954082,40.85259,5.0019
1104015048012,53733.1837993171,14.510612,0.0558581979717543,40.85259,5.00189
1104015048012,53733.1910967939,14.480817,0.0557316541991767,40.85247,5.00188
1104015048012,53677.3240399538,14.42751,0.0556904367848897,40.85259,5.00194
1104015048012,53696.3004018748,14.451979,0.0556651922865974,40.85259,5.00193
1104015048012,53703.1791468286,14.488483,0.0558800285746394,40.85262,5.00189
1104015048012,53703.185572037,14.450488,0.0557030923308643,40.85261,5.00184
1104015048012,53703.192039479,14.490978,0.055888345191717,40.85261,5.00193
1104015048012,53703.1984803127,14.487403,0.0558678407153678,40.85262,5.00189
1104015048012,53644.3701298842,14.414687,0.0558572935585864,40.8526,5.00188
1104015048012,53644.3889760762,14.456175,0.0560395778793876,40.85261,5.00194
1104015048012,53644.3983589583,14.396503,0.0557513649790206,40.8526,5.00192
1104015048012,53652.3337195949,14.335911,0.0559803320845693,40.85265,5.00198
1104015048012,53652.3401950346,14.824218,0.111878067621534,40.85249,5.002
1104015048012,53652.3466349421,13.880379,0.0650145850348506,40.85263,5.00196
1104015048012,53652.3530693981,14.656012,0.096294592582219,40.85239,5.00185
1104015048012,53653.3825068174,14.461809,0.0543953977008878,40.8526,5.00194
1104015048012,53671.31026544,14.454156,0.0564522650492236,40.8526,5.00194
1104015048012,53671.3154042363,14.391192,0.0557916392072309,40.8526,5.00194
1104015048012,53671.3205520604,14.470683,0.0558690594781538,40.85258,5.00196
1104015048012,53628.3407584145,14.47267,0.0561184502794778,40.85261,5.00192
1104015048012,53628.3489259491,14.433693,0.0559438888599545,40.8526,5.00189
1104015048012,53628.3571190625,14.429702,0.0559210730963788,40.8526,5.00191
1104015048012,53628.3653689004,14.449489,0.0560051356886357,40.85261,5.00191
1104015048012,54080.2825739817,14.408811,0.0552040276587766,40.85259,5.0019
1104015048012,54080.2899067593,14.272356,0.0546513449829647,40.85271,5.00193
1104015048012,54080.2971666087,14.423131,0.0552688079888388,40.85261,5.00189
1104015048012,54080.3043924305,14.367756,0.0550573639377362,40.85264,5.0019
1104015048012,54090.1946799075,14.493156,0.0553645549367718,40.8526,5.00192
1104015048012,54090.2016880093,14.374563,0.0549083733335504,40.85257,5.0019
1104015048012,54090.2086955323,14.476553,0.0553075075075311,40.85265,5.00192
1104015048012,54090.2157219211,14.485494,0.0553496097614519,40.85259,5.0019
1104015048012,53773.1200088193,14.448891,0.05575427731724,40.8526,5.00184
1104015048012,53773.1253639469,14.346044,0.0553210225902973,40.85258,5.00188
1104015048012,53741.145292419,14.445421,0.0758281703204322,40.85265,5.00189
1104015048012,53741.1521853586,14.431215,0.0753481337366864,40.85269,5.00187
1104015048012,53741.159083148,14.460306,0.0759036425831103,40.85266,5.00191
1104015048012,53741.1660234258,14.441129,0.0754685625778206,40.85265,5.00187
1104015048012,53763.0930993864,14.450263,0.0556473163396809,40.85264,5.00191
1104015048012,53763.1011865856,14.413429,0.0554911711752664,40.85268,5.00189
1104015048012,53763.1092700926,14.392306,0.0554104263010356,40.85252,5.00185
1104015048012,53763.1173677198,14.477505,0.0557899602610994,40.85258,5.00188
1104015048012,54051.2828104283,14.502394,0.0562213504274732,40.85261,5.00194
1104015048012,54051.2915330786,14.505498,0.0560304483233994,40.85261,5.00187
1104015048012,54052.2206475693,14.525819,0.0554470836785563,40.85262,5.00186
