"ID","MJD","mag","magerr","RA","Dec"
1109029045057,53466.1391627197,18.40265,0.146507776802442,79.8927,9.69976
1109029045057,53466.1439818172,18.162253,0.132791318131007,79.89253,9.69939
1109029045057,53466.1488934145,18.445515,0.150038619938551,79.89266,9.69962
1109029045057,53466.1537139006,18.74673,0.172405569804856,79.89258,9.69987
1109029045057,53705.3639090625,18.741155,0.172837729436676,79.89257,9.69971
1109029045057,53705.3742042477,18.69082,0.174166078841553,79.89299,9.69978
1109029045057,53705.3845605441,18.353352,0.149070538140924,79.89281,9.69979
1109029045057,53705.3949445137,18.264645,0.140409417581302,79.89261,9.69976
1109029045057,53711.3347388194,18.64474,0.162381737408106,79.89264,9.69972
1109029045057,53711.3392131133,18.52913,0.154374951227874,79.89269,9.69985
1109029045057,53711.3437200463,18.396555,0.145639622082222,79.89267,9.69995
1109029045057,53711.3482302316,18.346209,0.142318710491471,79.8928,9.69967
1109029045057,53725.3761300924,18.351009,0.144745557609507,79.89276,9.69966
1109029045057,53725.3831248842,18.392868,0.147543197006774,79.89266,9.69962
1109029045057,53725.390137963,18.129273,0.132263387357353,79.89275,9.69968
1109029045057,53725.3971593748,18.239679,0.138588231922886,79.89265,9.69969
1109029045057,53731.2663531364,18.380744,0.144342663137213,79.8928,9.69985
1109029045057,53731.2749446412,18.400959,0.145488363537525,79.8928,9.69982
1109029045057,53731.2835717015,18.621743,0.160220074738556,79.89274,9.69971
1109029045057,53731.2921768748,18.467531,0.149691070033198,79.89264,9.69966
1109029045057,53679.4130821875,18.375931,0.144538681989442,79.89273,9.69968
1109029045057,53679.4217734723,18.433675,0.148194628934426,79.89273,9.69988
1109029045057,53679.4304233217,18.253123,0.137491428740538,79.89272,9.69981
1109029045057,53699.2918976159,18.606511,0.163314886981812,79.89268,9.69976
1109029045057,53699.2988544446,18.298077,0.142766719311958,79.89276,9.69966
1109029045057,53699.3057949538,18.449472,0.152299645832427,79.89276,9.69979
1109029045057,53827.1159139006,18.603625,0.167732173896603,79.89256,9.69974
1109029045057,53827.1228392478,18.401083,0.153218392958604,79.89263,9.69966
1109029045057,53827.1297589238,18.680482,0.174651682015205,79.89246,9.69956
1109029045057,53827.1366523262,18.397903,0.154431096951363,79.89274,9.69984
1109029045057,54080.4491421064,18.969024,0.190096847585777,79.8927,9.69958
1109029045057,54082.2871260997,18.664259,0.161988504816481,79.89262,9.69979
1109029045057,54082.2921048147,18.1778,0.131550105871694,79.89272,9.69992
1109029045057,54082.29706456,18.489679,0.149735748037955,79.89281,9.69994
1109029045057,54082.3020362151,18.253718,0.13574049662029,79.89274,9.69979
1109029045057,54093.2943751044,18.375713,0.139688392527355,79.89293,9.69974
1109029045057,54093.300862697,18.220016,0.131282591441397,79.89275,9.69962
1109029045057,54093.3073416087,18.425211,0.142762026687494,79.89285,9.69977
1109029045057,54093.3138257293,18.482433,0.146224832430829,79.89274,9.69978
1109029045057,53760.1840137155,18.476467,0.158156004331981,79.89261,9.69975
1109029045057,53760.1903685415,18.474555,0.162974087477325,79.89265,9.69998
1109029045057,53760.1966754515,18.028058,0.126591653995966,79.89271,9.69979
1109029045057,53760.2029698612,18.317128,0.14221214396914,79.89261,9.69973
1109029045057,53817.1348800349,18.610513,0.204268927001066,79.89281,9.69957
1109029045057,53817.1411584724,18.26726,0.190734493113657,79.89277,9.69971
1109029045057,53817.1474027663,18.401019,0.190811479183163,79.89268,9.69971
1109029045057,53817.1536342131,18.47587,0.198170654589324,79.89272,9.69959
1109029045057,54054.3564601387,18.703315,0.158971760536476,79.89267,9.69983
1109029045057,54054.365858993,18.593994,0.151336439800573,79.89267,9.69968
1109029045057,54054.3753020484,18.472838,0.143597027814581,79.89279,9.69977
1109029045057,54054.384837477,18.703049,0.159006361038708,79.89259,9.69976
1109029045057,54010.475063669,18.414375,0.160376768128424,79.89273,9.69977
1109029045057,54010.4816797338,18.33499,0.15358414184893,79.89282,9.69976
1109029045057,54010.4881284377,18.469362,0.157763711331834,79.89285,9.69969
1109029045057,54010.4945931132,18.478414,0.158292076369491,79.89277,9.69971
1109029045057,54030.464347072,18.136541,0.126022222265452,79.89286,9.6997
1109029045057,54030.4714542478,18.425527,0.141912577501657,79.89282,9.69965
1109029045057,54030.478592338,18.466764,0.144602601830969,79.89274,9.69966
1109029045057,54030.4856581944,18.532438,0.148785586082539,79.8928,9.69971
1109029045057,54039.3638750808,18.603542,0.161833614421749,79.89283,9.69981
1109029045057,54039.3670846182,18.58251,0.157885092340129,79.89275,9.69971
1109029045057,54039.3702968173,18.588694,0.156810996751621,79.89292,9.69973
1109029045057,54039.3735035765,18.861846,0.17587130060767,79.89284,9.69964
1109029045057,54439.3290755902,18.65543,0.15884741420671,79.89285,9.69994
1109029045057,54439.3363126391,18.592084,0.154864026893709,79.8928,9.69981
1109029045057,54439.343496447,18.515101,0.149663168200624,79.89257,9.69963
1109029045057,54439.3507353473,18.426663,0.144440550158619,79.89277,9.6998
1109029045057,54449.3011715626,18.755218,0.163704144916664,79.89291,9.69968
1109029045057,54449.3077277895,18.720074,0.161723292919301,79.89273,9.69968
1109029045057,54449.3142791549,18.34196,0.137409972725639,79.89278,9.69971
1109029045057,54449.3208271759,18.442204,0.142964377788993,79.89269,9.69984
1109029045057,54465.246177847,18.393675,0.140790787244874,79.89283,9.69983
