"ID","MJD","mag","magerr","RA","Dec"
1146070007957,53552.3817995717,15.747028,0.0647185707876259,278.58568,45.32393
1146070007957,53552.3883699304,15.756366,0.0648067774308003,278.58555,45.32381
1146070007957,53552.3949473379,15.190099,0.101060356445291,278.58387,45.32361
1146070007957,53552.40151294,15.766266,0.0649057408166495,278.58569,45.32379
1146070007957,53561.2788604051,15.784684,0.0651803779543679,278.5857,45.32374
1146070007957,53561.2859607525,15.8415,0.0655295259422446,278.58553,45.32412
1146070007957,53561.2928632987,15.822093,0.0654154163720022,278.58571,45.32387
1146070007957,53561.2996165278,15.874184,0.0658713377159101,278.58566,45.32365
1146070007957,53524.363957095,15.783266,0.0641573620270763,278.58558,45.32397
1146070007957,53524.3718542475,15.751987,0.0638365631448063,278.5855,45.32372
1146070007957,53524.3806942706,15.738856,0.0636417514606686,278.58576,45.32395
1146070007957,53524.3896390507,15.718306,0.063445376825355,278.58554,45.32386
1146070007957,53531.3589249655,15.730264,0.0659232288403586,278.58557,45.3238
1146070007957,53531.3649770022,15.748318,0.0661124080553558,278.58559,45.32349
1146070007957,53531.3713417822,15.782822,0.0665086490191638,278.58563,45.32362
1146070007957,53531.3773406945,15.800642,0.0667401854956902,278.58564,45.32365
1146070007957,53509.4228442824,16.171678,0.068333186404175,278.58567,45.32376
1146070007957,53509.429550868,16.16069,0.0681437549051054,278.58564,45.32432
1146070007957,53509.4362179744,16.083591,0.0672308763287391,278.58576,45.32395
1146070007957,53509.442903148,16.021787,0.0665278749668419,278.58572,45.32414
1146070007957,53669.1171382177,15.911004,0.0660906771454754,278.58563,45.32383
1146070007957,53669.1236192016,15.980074,0.0669069689603649,278.58557,45.32373
1146070007957,53884.4218078009,16.038757,0.0681463176813638,278.58574,45.32412
1146070007957,53884.4267835184,16.044066,0.0681789227471335,278.5855,45.32386
1146070007957,53884.4317624653,16.021171,0.0679123170840281,278.58566,45.32398
1146070007957,53884.4367208104,16.01129,0.0678173946512844,278.58556,45.32373
1146070007957,54278.2749389932,16.01271,0.0675154949660909,278.5857,45.32353
1146070007957,54390.1613662154,16.008462,0.0666281702717503,278.58585,45.32371
1146070007957,54390.1657292824,16.043752,0.0670685288806675,278.58573,45.3238
1146070007957,54390.1700803009,16.07903,0.0683848402232884,278.58571,45.32388
1146070007957,54390.1745931483,16.088255,0.0675586983282494,278.58552,45.32391
1146070007957,54774.1018433683,15.734579,0.0633791164414835,278.58547,45.32306
1146070007957,54774.1079148497,15.707727,0.0631814520267964,278.587,45.32345
1146070007957,54774.1489721066,15.759312,0.0644428725047393,278.58625,45.32298
1146070007957,54923.4843620022,16.021675,0.0722914754720817,278.58555,45.32307
1146070007957,54923.4873401622,16.002801,0.0720302756181038,278.58548,45.32311
1146070007957,54923.4904006251,16.001502,0.0720216301838217,278.5855,45.32306
1146070007957,54923.4934483447,15.934379,0.0709673258427677,278.58555,45.32308
1146070007957,54951.3979073381,15.700524,0.0632600011593815,278.58554,45.32309
1146070007957,54951.4033908332,15.690053,0.0631914928303234,278.58551,45.32306
1146070007957,54951.4088758449,15.678069,0.063088903881801,278.58554,45.32307
1146070007957,54951.414240926,15.683818,0.0631505801927076,278.58553,45.32307
1146070007957,54984.3771685531,15.789911,0.0732815168715938,278.58557,45.32316
1146070007957,55005.4291251274,15.809166,0.0653898904650109,278.58552,45.32311
1146070007957,55005.4363103239,15.821146,0.065478733087509,278.5855,45.32313
1146070007957,55005.4436241896,15.859931,0.0658769961165234,278.58554,45.3231
1146070007957,55005.4508603355,15.93565,0.0666693457786502,278.58549,45.32311
1146070007957,55160.0643212386,15.717328,0.0638239485577726,278.58559,45.3231
1146070007957,55160.069112442,15.735621,0.0640097874423903,278.58555,45.3232
1146070007957,55160.0740138544,15.738724,0.064088384576985,278.58555,45.32311
1146070007957,55160.0789214005,15.760116,0.0643383533944673,278.58556,45.32311
1146070007957,55094.215875567,15.7361,0.0665825765745179,278.5855,45.32317
1146070007957,55094.221404919,15.739399,0.0666836373063705,278.58551,45.32311
1146070007957,55094.2269005557,15.739634,0.0666865645762782,278.58554,45.3231
1146070007957,55094.2323691436,15.790975,0.0673041471528242,278.58548,45.3231
1146070007957,55104.1740892014,15.60322,0.0676241508486951,278.58552,45.32312
1146070007957,55104.1800462386,15.654286,0.0682373556368759,278.58552,45.32314
1146070007957,55104.185820949,15.668598,0.0684878224092103,278.58547,45.3231
1146070007957,55104.1917702199,15.667657,0.0685062680775188,278.58546,45.32313
1146070007957,55364.3756627431,15.719973,0.0635505221881939,278.58555,45.32311
1146070007957,55364.380113889,15.70351,0.0633812806292578,278.58555,45.32307
1146070007957,55364.3845335534,15.694869,0.0633385415209822,278.5856,45.32313
1146070007957,55364.3889959492,15.651854,0.062939192692746,278.58556,45.32312
1146070007957,55369.3440251271,15.743395,0.0639765305479343,278.58554,45.32308
