"ID","MJD","mag","magerr","RA","Dec"
1140053039468,53526.1930372915,17.790164,0.104844192842008,192.00286,41.49617
1140053039468,53526.2012309837,17.707922,0.101919995272784,192.00283,41.4961
1140053039468,53526.2094430788,17.56071,0.0972029140750351,192.0029,41.49617
1140053039468,53526.2176401387,17.537493,0.0966008374664904,192.00279,41.49613
1140053039468,53534.1583436807,17.577798,0.0973092796997194,192.00277,41.49614
1140053039468,53534.1665303125,17.599271,0.0980157947627685,192.00273,41.49619
1140053039468,53534.1747289817,17.537763,0.0962156791100403,192.0029,41.49615
1140053039468,53534.1829099539,17.575563,0.0974529306458699,192.00285,41.49606
1140053039468,53834.1961421064,17.679976,0.111373336039569,192.00285,41.49611
1140053039468,53834.2038387848,17.968946,0.124021910424026,192.00287,41.49619
1140053039468,53834.2115321067,17.693312,0.111773494356638,192.00275,41.49606
1140053039468,53834.2192756595,17.451379,0.102759113041531,192.0027,41.49624
1140053039468,53854.3137973147,17.888307,0.112525429144679,192.00278,41.4961
1140053039468,53854.3208147916,17.92945,0.114238653738255,192.00268,41.49613
1140053039468,53854.3278337731,17.819524,0.109617320591376,192.00282,41.49625
1140053039468,53854.3348587733,17.6588,0.103783252818726,192.00277,41.49607
1140053039468,53855.2333864467,17.541821,0.0981646219750376,192.00275,41.49613
1140053039468,53855.241968588,17.506802,0.0971054493640622,192.00284,41.49609
1140053039468,53855.2497297339,17.599363,0.100095135588623,192.00275,41.49613
1140053039468,53855.2573820832,17.584699,0.0997095032497135,192.00282,41.4961
1140053039468,53746.3651831248,17.971181,0.120228297490155,192.00298,41.4962
1140053039468,53746.3716052082,18.08849,0.125491444753734,192.00247,41.49607
1140053039468,53746.3780293632,17.986179,0.120288488338852,192.0028,41.49619
1140053039468,53746.3844374423,17.915191,0.116871926967051,192.00303,41.49599
1140053039468,53757.5142824655,18.094868,0.116401122676892,192.00285,41.49617
1140053039468,53757.5209978474,18.011488,0.112816544110099,192.0028,41.49621
1140053039468,53757.5276299999,17.853219,0.106973707421623,192.00289,41.49603
1140053039468,53757.5343121644,17.972443,0.111258652105293,192.00262,41.49614
1140053039468,53902.2927746642,17.670523,0.261624483770245,192.00324,41.49576
1140053039468,53902.2937801619,17.703793,0.264668789013022,192.00312,41.49583
1140053039468,53902.294785764,17.801744,0.278406421799843,192.003,41.49641
1140053039468,53796.3459385303,17.531503,0.0961582485785828,192.00282,41.49607
1140053039468,53796.3545066668,17.539693,0.095547788288194,192.00273,41.49607
1140053039468,53796.3632124187,17.629839,0.0992154336683859,192.00258,41.4961
1140053039468,53796.3720628587,17.719356,0.102282645317842,192.00264,41.49617
1140053039468,53803.3407015392,17.644778,0.116081246898956,192.00266,41.49613
1140053039468,53803.3475906599,17.718428,0.119344692527441,192.00283,41.49617
1140053039468,53803.354619479,17.495826,0.109998764082535,192.00301,41.49622
1140053039468,53803.3618108101,17.509669,0.110522154646589,192.00286,41.49606
1140053039468,53861.2330448609,18.080009,0.118657638996919,192.00271,41.49613
1140053039468,53861.2412393633,17.93877,0.112545462651947,192.00265,41.49612
1140053039468,53861.2491264469,18.05923,0.117795960784416,192.00288,41.4962
1140053039468,53861.2568827313,18.015173,0.11598786551459,192.00267,41.49605
1140053039468,53866.3164036688,18.162016,0.320068812225569,192.00268,41.49624
1140053039468,53866.3172319442,18.357866,0.356107732782629,192.00239,41.49601
1140053039468,53866.3180027082,17.981375,0.289956340829143,192.00264,41.49607
1140053039468,53883.1861948497,17.707875,0.105618295677628,192.00279,41.4961
1140053039468,53883.1927607986,17.736157,0.106409058404284,192.00273,41.49613
1140053039468,53883.1993037155,17.663344,0.103920855913154,192.0027,41.49606
1140053039468,53883.2058436228,17.884205,0.112092066898861,192.00277,41.49614
1140053039468,54209.353114537,18.091179,0.115572545907116,192.00275,41.49615
1140053039468,54209.3601989234,18.081827,0.115241951286686,192.00267,41.49616
1140053039468,54209.3672240395,18.046064,0.113968072842119,192.00269,41.49621
1140053039468,54209.3742685993,17.979975,0.111158292266769,192.00299,41.49624
1140053039468,54452.5521217707,17.588024,0.109492536008806,192.00282,41.49623
1140053039468,54452.5538139815,17.473121,0.105031274202979,192.00276,41.4962
1140053039468,54452.5555504166,17.556053,0.107920721467253,192.00309,41.49618
1140053039468,54452.5572743403,17.714792,0.114002709841257,192.00267,41.4961
1140053039468,54156.3361767824,17.985806,0.108786564972846,192.00275,41.49618
1140053039468,54156.3469958333,17.856539,0.103975877049069,192.00286,41.4962
1140053039468,54156.3578651273,17.795361,0.101854703965409,192.00274,41.49616
1140053039468,54156.3690548032,17.544187,0.0939363156996037,192.00282,41.49604
1140053039468,54271.2659470951,18.030375,0.0915697527053739,192.00287,41.49615
1140053039468,54271.2722263658,17.887329,0.0880422830724926,192.00274,41.49629
1140053039468,54271.2793384837,18.041658,0.0923898684342864,192.00274,41.49628
1140053039468,54271.2865832988,18.035995,0.0924642328577671,192.00283,41.4961
1140053039468,54168.4950617938,17.614955,0.0968405589536412,192.00276,41.49597
1140053039468,54168.502689722,17.825758,0.103863419501366,192.00276,41.49632
1140053039468,54168.5102685765,17.765873,0.10190248684222,192.00281,41.49618
1140053039468,54168.5178777431,17.862882,0.105411416862004,192.00294,41.49626
1140053039468,54176.2132628472,18.092397,0.114839729484788,192.00278,41.49611
1140053039468,54176.2208053474,18.060869,0.113329670073893,192.00291,41.49614
1140053039468,54176.2283425345,17.986863,0.11031249347561,192.00274,41.49623
1140053039468,54176.2358962614,17.963037,0.10918248799026,192.00279,41.49621
1140053039468,54232.3032635879,17.857949,0.108259689304948,192.00274,41.49627
1140053039468,54232.3098818632,17.840364,0.107540115334719,192.00295,41.49629
1140053039468,54232.3163761688,17.510028,0.096607155620003,192.00287,41.4961
1140053039468,54232.3229056597,17.445926,0.09470843361709,192.00286,41.49605
1140053039468,54245.2006315626,17.737338,0.10287101596244,192.00284,41.49599
1140053039468,54245.2101212731,17.479756,0.0947526440470189,192.00266,41.4959
1140053039468,54245.219572315,17.707968,0.100994252827512,192.0028,41.49609
1140053039468,54245.2288134028,17.479345,0.0949926837633023,192.00293,41.49607
1140053039468,54559.2091176622,18.08339,0.11489142534827,192.00278,41.49617
1140053039468,54559.2145885415,18.034517,0.112576461490269,192.00269,41.49614
1140053039468,54559.2201009607,18.120906,0.116087479509947,192.00261,41.49625
1140053039468,54559.2255441784,18.057283,0.113463295524686,192.00288,41.49611
