"ID","MJD","mag","magerr","RA","Dec"
1152022020330,53714.2197994096,16.026853,0.0679792076073228,94.95014,51.2857
1152022020330,53714.2262929049,16.065413,0.0684037618776641,94.9499,51.28574
1152022020330,53714.2327826968,16.077472,0.0685183476328656,94.9501,51.28575
1152022020330,53714.2392225927,16.102301,0.068800642358133,94.95041,51.28532
1152022020330,53687.2703325464,15.957249,0.0673242375519974,94.9502,51.28566
1152022020330,53687.277358125,15.940091,0.0669617255153523,94.94989,51.28577
1152022020330,53687.2843941203,15.968903,0.0673553202619065,94.95002,51.28576
1152022020330,53687.2914354513,15.90921,0.0666295418692242,94.95021,51.28597
1152022020330,54086.227666389,16.157177,0.081664292014595,94.95045,51.28522
1152022020330,54086.2353098265,16.201286,0.0850522302254045,94.95059,51.28526
1152022020330,54086.2429460764,16.221806,0.0856954584498235,94.95035,51.28526
1152022020330,54086.2506317592,16.244779,0.0850673904788334,94.95052,51.28521
1152022020330,54096.24337522,15.89219,0.0676211084177401,94.9504,51.28526
1152022020330,54096.2523040279,15.878581,0.0675315996298089,94.95047,51.28524
1152022020330,54096.2612751854,15.861145,0.0673194538358076,94.95045,51.28526
1152022020330,54096.2702122453,15.878983,0.067670385583662,94.95046,51.28528
1152022020330,53769.1474126619,15.934133,0.0684064100742059,94.9502,51.28592
1152022020330,53769.1565079051,15.915054,0.0668631875683144,94.95011,51.28599
1152022020330,53769.1655884492,15.957165,0.0671274313394467,94.95009,51.28593
1152022020330,53769.1747155325,15.919676,0.0670128093303033,94.95003,51.28596
1152022020330,54060.3235801272,16.138402,0.0679248630238882,94.95042,51.28521
1152022020330,54060.3292460418,16.09502,0.0673805474217238,94.9504,51.2852
1152022020330,54060.3348688888,16.064985,0.0670237839729317,94.95048,51.28518
1152022020330,54060.3404949769,16.017395,0.0664852808533388,94.9504,51.2852
1152022020330,54171.1742934026,16.297277,0.0705280944174076,94.95022,51.28534
1152022020330,54831.2698222683,15.851787,0.0647338517356703,94.95038,51.28529
1152022020330,54831.2792926505,15.925649,0.0648478770574433,94.95036,51.28531
1152022020330,54831.2887432291,15.925688,0.0654838024013335,94.95039,51.28526
1152022020330,54831.2982266899,15.94684,0.0657250525056646,94.95037,51.28529
1152022020330,54770.4615091784,16.273495,0.0701003697179212,94.95026,51.28547
1152022020330,54770.4676150461,16.335429,0.0711038510590369,94.95017,51.28547
1152022020330,54770.4736878011,16.323792,0.0721288707454264,94.95043,51.28533
1152022020330,54947.130396852,15.899238,0.0781351116939459,94.95034,51.28532
1152022020330,54947.1319866318,15.857333,0.0774187813322885,94.95027,51.2853
1152022020330,54947.1336612499,15.821709,0.0767973733876927,94.95045,51.2853
1152022020330,54947.1353249883,15.869912,0.0776762571560294,94.9504,51.28524
1152022020330,55184.3033464123,15.996556,0.066705453772771,94.9504,51.28531
1152022020330,55184.3110213312,15.947507,0.0661427181322106,94.95035,51.28527
1152022020330,55184.318715822,15.913805,0.0658032273466704,94.9504,51.28532
1152022020330,55184.3263467825,15.93082,0.0660070803491421,94.95035,51.2853
1152022020330,55185.2709358563,15.901057,0.065419283687277,94.95036,51.2853
1152022020330,55185.2761992128,15.924048,0.0658076803713019,94.95036,51.28529
1152022020330,55185.2814604975,15.887313,0.0659853776177128,94.95044,51.28532
1152022020330,55185.2866911921,15.878058,0.0654793496579378,94.95035,51.28531
1152022020330,54920.1532041319,15.968892,0.0666756760417088,94.95038,51.2853
1152022020330,54920.1580878357,15.980093,0.0668294442691477,94.95032,51.28533
1152022020330,54920.1629752317,15.968691,0.0667614330742323,94.95035,51.28527
1152022020330,54920.1678739814,15.929956,0.0663605450567211,94.95045,51.28529
1152022020330,55151.2627793867,16.041796,0.0680044408175238,94.95042,51.2853
1152022020330,55151.2670087614,16.048399,0.0680225688205599,94.95037,51.28532
1152022020330,55151.2712599188,16.019644,0.0676462157576228,94.95036,51.28528
1152022020330,55151.2754739006,16.006634,0.067483116091766,94.95037,51.28531
1152022020330,55162.2438733333,15.957337,0.0737032246308754,94.95038,51.28531
1152022020330,55162.2477341668,15.981974,0.0739291776487876,94.95037,51.28527
1152022020330,55162.2516422571,15.981466,0.0734882818847289,94.95034,51.2853
1152022020330,55162.2554699883,15.99313,0.0736427764301036,94.95033,51.28528
1152022020330,55131.4018070716,16.192381,0.0695284434568127,94.95043,51.28527
1152022020330,55131.4072097917,16.132584,0.0687166623250539,94.95037,51.28529
1152022020330,55131.4126329743,16.154058,0.0689979389487397,94.95039,51.28531
1152022020330,55131.4180709953,16.057506,0.0677414800174755,94.95041,51.28531
1152022020330,55093.4511152199,16.025217,0.0682228060456599,94.95034,51.28529
1152022020330,55093.4572608913,16.013611,0.0680594406903314,94.9504,51.2853
1152022020330,55093.4633817938,15.961371,0.0674011116567377,94.95038,51.28532
1152022020330,55093.4694786808,15.950192,0.067228250834736,94.95041,51.28531
1152022020330,55274.1463667015,16.271117,0.070758930329686,94.95044,51.28523
1152022020330,55274.1525400346,16.271532,0.0707958737653271,94.95044,51.28523
1152022020330,55274.158771852,16.258757,0.0706121376389355,94.95042,51.28523
1152022020330,55274.1650647568,16.202198,0.069855630929497,94.95044,51.28526
1152022020330,55323.137627963,15.902557,0.0665827370519922,94.95031,51.28532
1152022020330,55323.1421888424,15.982745,0.0675649171796825,94.95035,51.2853
1152022020330,55323.1467423379,15.961396,0.0673704638678344,94.95028,51.28533
1152022020330,55323.1513556368,15.993708,0.0677881446991481,94.95031,51.28533
1152022020330,55323.1559616551,16.025698,0.0682282836957562,94.9503,51.28532
1152022020330,55479.3815236688,15.940725,0.0682672343166141,94.95035,51.2853
1152022020330,55479.3955644909,15.89014,0.0662231449683345,94.95041,51.28527
1152022020330,55479.402572141,15.858851,0.0658470903515381,94.95031,51.2853
1152022020330,55563.369765359,15.863513,0.0659642572674262,94.95038,51.28531
1152022020330,55563.3755751737,15.857015,0.0659203801933592,94.95032,51.28529
1152022020330,55563.3813975696,15.8624,0.0659519228028268,94.95036,51.2853
1152022020330,55563.3872630326,15.851958,0.0658397249392123,94.95041,51.28526
1152022020330,55576.2573192015,16.24966,0.0766514057155149,94.95032,51.28535
1152022020330,55576.2626174537,16.192006,0.0757086097171381,94.95038,51.28529
1152022020330,55576.2679680672,16.285748,0.0775427789841211,94.95021,51.28538
1152022020330,55576.2733688194,16.321732,0.0781239004177452,94.95041,51.28536
1152022020330,55925.3303586226,16.173997,0.0690904083628737,94.95044,51.28523
1152022020330,55925.3340916205,16.208442,0.0695168889285869,94.95045,51.28524
1152022020330,55925.3378920485,16.249507,0.0700693331467007,94.95044,51.28522
1152022020330,55925.3416850581,16.24244,0.0702079168692559,94.95046,51.28522
1152022020330,56271.1891602776,16.241047,0.0709471070605096,94.95048,51.28526
1152022020330,56271.1959989234,16.195092,0.0702487190718568,94.95041,51.28526
1152022020330,56271.2028366784,16.197734,0.0702110779052387,94.95046,51.28523
1152022020330,56271.2097298727,16.114021,0.0690221955124365,94.95046,51.2852
1152022020330,56302.1771523147,15.882433,0.0677186728049677,94.95045,51.28527
1152022020330,56302.1816241206,15.883977,0.0677522525819164,94.95043,51.28524
1152022020330,56302.1861170484,15.881738,0.0675009664731869,94.95037,51.28524
1152022020330,56302.1906257523,15.856717,0.0675558656261925,94.95044,51.28526
1152022020330,56311.0935547799,16.166903,0.0723438498432652,94.95042,51.28526
1152022020330,56311.0968724536,16.145742,0.0716266303207293,94.95037,51.28523
1152022020330,56311.1002292247,16.095929,0.0709365334764328,94.95042,51.28526
1152022020330,56311.1036363309,16.069418,0.0698206257294167,94.95045,51.28521
1152022020330,56339.1643773844,16.053253,0.0680554439568983,94.95042,51.28526
