"ID","MJD","mag","magerr","RA","Dec"
1012107128616,53525.4015448033,14.5955605,0.056766318789053,304.65226,-11.34516
1012107128616,53525.4104024191,14.6107625,0.0568054378213965,304.65227,-11.34515
1012107128616,53525.4192407061,14.6550055,0.0570317192852897,304.65224,-11.34513
1012107128616,53525.4281160301,14.6624505,0.0570732295309826,304.65225,-11.34514
1012107128616,53532.3524093172,14.6660305,0.0571809229744381,304.65226,-11.3451
1012107128616,53532.3608620488,14.6535115,0.057095813506902,304.65228,-11.34513
1012107128616,53532.368513241,14.6434145,0.0570353200055244,304.65226,-11.34514
1012107128616,53532.3760932521,14.6341605,0.0569078027662239,304.65226,-11.34516
1012107128616,53551.3381276503,14.4414905,0.0560916127679956,304.6523,-11.34525
1012107128616,53551.3451319328,14.4340625,0.0560554341202161,304.65232,-11.34527
1012107128616,53551.3521416667,14.4534675,0.0561167643880212,304.65232,-11.34524
1012107128616,53551.359181134,14.4529405,0.0561555110043248,304.65233,-11.34526
1012107128616,53695.0604276043,14.4951315,0.0561973375697942,304.65231,-11.34519
1012107128616,53695.0657004397,14.5054555,0.0562591768710422,304.6523,-11.34518
1012107128616,53695.0709791668,14.5184935,0.0563039761101353,304.65231,-11.34519
1012107128616,53695.0762693635,14.5685575,0.0565689437043123,304.65222,-11.34517
1012107128616,53651.1207098146,14.6564825,0.0577084131303814,304.65224,-11.34513
1012107128616,53651.1283179512,14.6772925,0.0578347139457583,304.65213,-11.34491
1012107128616,53651.1360942591,14.6176015,0.0575306632268226,304.65226,-11.34514
1012107128616,53651.1437890856,14.5950735,0.0574004342481863,304.65233,-11.34518
1012107128616,53618.1605123263,14.6711655,0.0580188721125654,304.6523,-11.34514
1012107128616,53618.1678562155,14.6651315,0.0581022040632348,304.65222,-11.34511
1012107128616,53618.1738038426,14.6886655,0.058528584910838,304.65222,-11.34507
1012107128616,53618.1797537962,14.6793285,0.0581346286133706,304.65221,-11.34512
1012107128616,53857.4473052197,14.6690785,0.0576660031766335,304.65223,-11.34515
1012107128616,53857.4533111923,14.6442455,0.0574662791217266,304.65223,-11.34512
1012107128616,53857.459343669,14.6775395,0.0576325570389305,304.65223,-11.34514
1012107128616,53857.4653657177,14.6506935,0.0574634809283472,304.6523,-11.34513
1012107128616,54052.0586472685,14.6203695,0.0562330031555944,304.65214,-11.34489
1012107128616,54052.0635597799,14.6287425,0.0562736754960793,304.65216,-11.34503
1012107128616,54052.0684507638,14.6548435,0.0564074966333628,304.65209,-11.3449
1012107128616,54052.0733527429,14.6906835,0.0565581329377072,304.65217,-11.3449
1012107128616,54031.087672743,14.6089185,0.0561602396066631,304.65214,-11.34495
1012107128616,54031.0930018285,14.6505815,0.0563756800109317,304.65215,-11.34496
1012107128616,54031.0983277895,14.6553735,0.0563911218554029,304.65217,-11.34493
1012107128616,54031.1036726157,14.6800195,0.0565134396305339,304.65213,-11.34489
1012107128616,53992.1623578356,14.6321505,0.0563596972290106,304.65213,-11.34495
1012107128616,53992.1687779399,14.6472825,0.0564487174264247,304.65213,-11.34493
1012107128616,53992.1751649538,14.6623215,0.0565076583030154,304.65213,-11.34488
1012107128616,53992.1815998843,14.6635355,0.0564813364674655,304.65212,-11.34487
1012107128616,54286.3964901852,14.7039865,0.0612024391298565,304.65216,-11.34497
1012107128616,54286.4034927317,14.6785515,0.0609958076626975,304.6521,-11.34492
1012107128616,54286.4105155325,14.6833145,0.0610564973432368,304.65218,-11.34488
1012107128616,54286.4174806943,14.7501205,0.0616386667023866,304.65206,-11.34495
1012107128616,54377.1237973264,14.6902945,0.056800510758825,304.65218,-11.34491
1012107128616,54377.1287143519,14.6954505,0.0568297714695222,304.65212,-11.34487
1012107128616,54377.1336023263,14.6856385,0.0567922451356799,304.65213,-11.34489
1012107128616,54377.1384914583,14.6728525,0.0567336883549811,304.65212,-11.34488
1012107128616,54596.4215767244,14.4268075,0.0563108020880243,304.65223,-11.34523
1012107128616,54596.428638889,14.4366665,0.0563119157794963,304.65221,-11.34509
1012107128616,54596.4356935187,14.4648185,0.0563687744688154,304.65217,-11.34503
1012107128616,54596.4428118058,14.4730105,0.0563861705344735,304.6522,-11.34506
1012107128616,54768.0788047106,14.6622665,0.0589227383842167,304.65219,-11.34511
1012107128616,54768.0846293053,14.6421515,0.0588255112787531,304.65217,-11.34517
1012107128616,54768.0904691784,14.6594575,0.0588997920573742,304.65215,-11.3449
1012107128616,54768.0962259375,14.6111805,0.0586497081727167,304.6522,-11.34509
1012107128616,55072.1849364584,14.6301465,0.0597818189968147,304.65211,-11.34494
1012107128616,55072.1916016435,14.6001775,0.0595206497849217,304.65218,-11.34494
1012107128616,55072.1983610067,14.6572755,0.0599356272994086,304.65212,-11.34491
1012107128616,55072.2051643633,14.6289775,0.0597169292994272,304.65211,-11.34485
1012107128616,55041.2627346759,14.6063395,0.0594504474150077,304.65217,-11.34501
1012107128616,55041.2678847105,14.5964915,0.0594095282969393,304.65217,-11.34493
1012107128616,55041.278199942,14.6164035,0.059533608362826,304.65213,-11.34502
1012107128616,55153.076404595,14.4313075,0.0581410550186381,304.65226,-11.34519
1012107128616,55153.0837769678,14.4254005,0.0581342852437941,304.65226,-11.34523
1012107128616,55153.0909288308,14.4314155,0.0581793361997962,304.65223,-11.34505
1012107128616,55153.09803544,14.4441845,0.0583055835663859,304.65226,-11.34518
1012107128616,55126.119410359,14.5692525,0.0589773119590525,304.65219,-11.34496
1012107128616,55126.1242777316,14.5408635,0.058791292284071,304.65218,-11.34498
1012107128616,55126.1292730092,14.5094525,0.0586121425143627,304.65221,-11.34504
1012107128616,55126.1341599423,14.4859255,0.0584767564348078,304.65226,-11.34506
1012107128616,55088.1424057406,14.4834995,0.0585984454909613,304.65222,-11.34521
1012107128616,55088.1462464814,14.4775475,0.0586128634323986,304.6522,-11.34505
1012107128616,55088.1501234143,14.5125145,0.0594410793492206,304.65218,-11.34501
1012107128616,55088.1540515047,14.4960245,0.0588500028408102,304.6522,-11.34505
1012107128616,55480.0878570024,14.6958325,0.057111024412702,304.65209,-11.34489
1012107128616,55480.0982112386,14.6702195,0.0569628999350014,304.65214,-11.34481
1012107128616,55480.1034142822,14.6336105,0.0567814862466446,304.65227,-11.34521
1012107128616,55857.1400740394,14.5939055,0.0565341031588229,304.65224,-11.34499
1012107128616,55857.1484121066,14.5414045,0.0564653543039513,304.65211,-11.345
1012107128616,55857.1562856482,14.5880165,0.0566904788766335,304.65216,-11.34499
1012107128616,55857.1642428241,14.5689485,0.0566673294235876,304.65215,-11.34492
1012107128616,56185.2150184492,14.6780145,0.055820420061442,304.65227,-11.34523
1012107128616,56185.2315226042,14.6866715,0.0559268204044567,304.65207,-11.34489
1012107128616,56425.4391973266,14.4604805,0.0566158432814513,304.65216,-11.34503
1012107128616,56425.4448444792,14.4046065,0.0563352754490383,304.65229,-11.34524
