"ID","MJD","mag","magerr","RA","Dec"
1104080000541,53464.4110206482,19.441404,0.204944833513343,223.21376,2.8264
1104080000541,53464.4190754513,19.323113,0.193491123047679,223.21408,2.82654
1104080000541,53556.1977453474,19.580593,0.23211572609493,223.21389,2.82655
1104080000541,53556.2059877776,19.211017,0.193558352063979,223.21368,2.82665
1104080000541,53556.2142012618,19.074065,0.181825326189096,223.21384,2.82639
1104080000541,53556.2224316434,19.912685,0.277050911962913,223.21372,2.82632
1104080000541,53494.3560370719,18.881501,0.163352906734529,223.21384,2.82641
1104080000541,53494.3751767939,18.602954,0.144785089014552,223.2136,2.82626
1104080000541,53494.3847388425,20.347741,0.345161874927025,223.21367,2.826
1104080000541,53509.1826774767,18.589472,0.143453419980278,223.21389,2.82621
1104080000541,53521.260927558,18.778632,0.155231302749341,223.2139,2.82623
1104080000541,53834.3351478587,18.468005,0.153922167217168,223.21413,2.82672
1104080000541,53834.3507496757,19.706858,0.284030867138182,223.21383,2.826
1104080000541,53834.36227375,19.119768,0.208811578873545,223.21366,2.82617
1104080000541,53843.3888393403,19.329291,0.209415341632747,223.2137,2.82617
1104080000541,53843.3968933332,20.466986,0.382306103172676,223.2141,2.82628
1104080000541,53843.4130902086,19.51639,0.230086992802397,223.21402,2.8263
1104080000541,53788.4979140279,19.492437,0.217901838543632,223.21373,2.82637
1104080000541,53788.5110394559,19.652916,0.236268501922769,223.2139,2.82653
1104080000541,53788.5176455672,19.805691,0.25535687490974,223.2138,2.8261
1104080000541,53799.4547127429,19.749149,0.252279797593255,223.21387,2.82659
1104080000541,53799.4634284489,20.002735,0.303669267384372,223.21381,2.82615
1104080000541,53799.4721110533,19.930659,0.298721083065875,223.21374,2.82613
1104080000541,53799.4807637963,19.323982,0.214136535329465,223.21445,2.82601
1104080000541,53856.2759131715,18.731409,0.153903657908392,223.21407,2.82643
1104080000541,53856.283348727,18.672178,0.152198779061138,223.21363,2.8264
1104080000541,53856.2907861341,18.150295,0.122778608550227,223.21372,2.82642
1104080000541,53856.2982297917,18.697051,0.15376819035439,223.21375,2.82642
1104080000541,53882.2027396993,19.227317,0.19947684864807,223.21379,2.82632
1104080000541,53882.2098872685,19.343104,0.210551478815486,223.2137,2.82625
1104080000541,53882.2170687616,19.147444,0.191068846152427,223.21388,2.8265
1104080000541,53882.2242261805,19.459464,0.22257245845263,223.21349,2.82644
1104080000541,54206.3562466665,19.31953,0.203268314649436,223.21395,2.82629
1104080000541,54206.3606541781,19.624569,0.235364733013977,223.21419,2.82638
1104080000541,54206.3650574074,19.196633,0.191223814167504,223.21356,2.82622
1104080000541,54206.3694534605,19.18699,0.189730194772753,223.21383,2.82651
1104080000541,54213.3372915858,19.586627,0.232187493277298,223.21377,2.82647
1104080000541,54213.3561152085,19.468346,0.218891088983092,223.21397,2.8267
1104080000541,54213.3654984376,18.913828,0.168125507546568,223.2139,2.8264
1104080000541,54129.4883003472,18.978378,0.165349484478086,223.21398,2.82632
1104080000541,54129.4943380323,18.685501,0.145357738886526,223.21368,2.82641
1104080000541,54129.5003992128,18.935804,0.161899935343328,223.21399,2.82644
1104080000541,54129.5064656017,18.276398,0.122715795976715,223.21421,2.82686
1104080000541,54256.1914457292,19.019926,0.191172117656689,223.21376,2.82644
1104080000541,54256.1978490511,19.059446,0.211313909221407,223.21429,2.82544
1104080000541,54256.2042523841,18.863211,0.187931125604268,223.2139,2.82614
1104080000541,54263.2115151966,19.191194,0.194098936845,223.21388,2.8264
1104080000541,54263.2179657524,19.326599,0.207300875937756,223.21411,2.82633
1104080000541,54263.2243686225,19.185243,0.194589684917915,223.21398,2.82648
1104080000541,54263.2307697455,19.291942,0.206882742092792,223.21393,2.82656
1104080000541,54172.3978517014,19.563138,0.218276092625109,223.21382,2.82629
1104080000541,54172.4043588541,19.428338,0.20409308336749,223.21405,2.82651
1104080000541,54172.4109018864,19.108673,0.175055045997989,223.21402,2.82645
1104080000541,54172.417432419,19.201066,0.182764066538103,223.2138,2.82643
1104080000541,54563.4528896874,19.221526,0.188041167778395,223.21374,2.82649
1104080000541,54563.4590342129,19.396512,0.204928651505809,223.21386,2.82666
1104080000541,54563.4652510649,19.522013,0.218771627631774,223.214,2.82686
1104080000541,54563.4714417709,19.576957,0.22581447134315,223.21362,2.82623
1104080000541,54572.3157375348,18.584713,0.139727360431788,223.21367,2.82656
