"ID","MJD","mag","magerr","RA","Dec"
1004121041474,53706.1128086806,15.717593,0.0645218445323274,339.11839,-3.78097
1004121041474,53706.1206968054,15.706506,0.0644424053467655,339.11832,-3.78103
1004121041474,53706.12819706,15.777515,0.0651674858587242,339.11835,-3.781
1004121041474,53706.1357386457,15.807075,0.0655353925358713,339.11834,-3.781
1004121041474,53552.4176790277,15.829105,0.0662479648935063,339.11834,-3.78094
1004121041474,53552.4241175349,15.902912,0.0670857649201716,339.11834,-3.78097
1004121041474,53552.4305807059,15.913192,0.0672091999756654,339.11832,-3.78102
1004121041474,53552.4370398265,15.970091,0.0678375562556925,339.11835,-3.78102
1004121041474,53553.3797560302,15.732528,0.0654913444770754,339.11837,-3.78101
1004121041474,53553.3872832521,15.759345,0.0656509156902811,339.11837,-3.78101
1004121041474,53553.3948200927,15.763293,0.0657346426513291,339.11833,-3.78102
1004121041474,53553.4023765973,15.802044,0.0661063311923822,339.11834,-3.78101
1004121041474,53562.3728744099,15.744643,0.0654432871308168,339.11829,-3.78099
1004121041474,53562.381125405,15.805153,0.0662226111904355,339.1183,-3.781
1004121041474,53562.3893649303,15.888336,0.0672436673773903,339.11831,-3.78103
1004121041474,53562.397615463,15.938504,0.0677580668292972,339.11834,-3.78102
1004121041474,53563.4074316435,15.879596,0.0670083900007143,339.11836,-3.781
1004121041474,53563.4139286112,15.838044,0.0665486691268929,339.1184,-3.78101
1004121041474,53563.4204385416,15.805462,0.0662060892043208,339.11834,-3.781
1004121041474,53563.4269205788,15.749062,0.0654757205872546,339.11832,-3.78099
1004121041474,53527.4057420371,15.743073,0.0650542477509435,339.11839,-3.78099
1004121041474,53527.4146826388,15.763083,0.0650908535649904,339.11837,-3.78101
1004121041474,53527.4233733565,15.760848,0.0649605073315448,339.11841,-3.78097
1004121041474,53527.4320517941,15.823171,0.0655229751425855,339.11833,-3.78099
1004121041474,53675.1733464236,15.78916,0.0650173967285182,339.11834,-3.78097
1004121041474,53675.1798057756,15.742285,0.0645081814547073,339.1183,-3.78104
1004121041474,53675.1862785532,15.718692,0.0643016440493101,339.11834,-3.78097
1004121041474,53675.1927597802,15.6838,0.0639527994190081,339.11835,-3.78097
1004121041474,53682.1296533798,15.739459,0.0755726073018298,339.11833,-3.78095
1004121041474,53682.132810602,15.927599,0.0825190020646171,339.11829,-3.78094
1004121041474,53682.1359869097,15.48928,0.0734918689184921,339.11853,-3.7811
1004121041474,53682.1391656599,15.705785,0.0734182325242811,339.1185,-3.78087
1004121041474,53687.1743265046,15.790206,0.0647902134413459,339.11837,-3.781
1004121041474,53687.179600602,15.863227,0.0656123300820416,339.11832,-3.78096
1004121041474,53687.1848778357,15.87355,0.0657054172441915,339.11834,-3.78098
1004121041474,53687.1901672222,15.929502,0.066358913389059,339.1183,-3.781
1004121041474,53699.1173802544,15.74223,0.0648632154880186,339.11827,-3.78099
1004121041474,53699.1258923728,15.771141,0.0652174238945455,339.11833,-3.781
1004121041474,53699.1344210417,15.880126,0.0664443517818283,339.11832,-3.78097
1004121041474,53699.1429410186,15.904385,0.0666955959532198,339.11836,-3.781
1004121041474,53644.1859526737,15.680388,0.0647577010545074,339.11836,-3.78099
1004121041474,53644.1908668056,15.634305,0.0643400793973752,339.11837,-3.78099
1004121041474,53644.1957333679,15.665016,0.0646006645011974,339.11838,-3.78095
1004121041474,53644.2006400926,15.655679,0.0645190025335857,339.11836,-3.78098
1004121041474,53669.2172105438,15.894704,0.0663564271416541,339.11832,-3.78099
1004121041474,53669.2252721759,15.909537,0.0665947712117389,339.11836,-3.78101
1004121041474,53669.2333067246,15.913627,0.0666916891390843,339.11834,-3.78101
1004121041474,53669.2413592013,15.942814,0.0671849757737907,339.11837,-3.78097
1004121041474,53627.2224051156,15.722295,0.0675576932861748,339.11841,-3.78099
1004121041474,53627.230579942,15.719804,0.0674893637843561,339.11837,-3.781
1004121041474,53627.2386325463,15.790189,0.0682960209195207,339.11841,-3.78103
1004121041474,53627.2467298149,15.845427,0.0690191184867629,339.11844,-3.78097
1004121041474,53636.2038315279,15.698747,0.065130782057577,339.11832,-3.78099
1004121041474,53636.2113954397,15.757726,0.0657107282695229,339.11832,-3.78098
1004121041474,53636.2190697799,15.73806,0.065498344998644,339.11831,-3.78102
1004121041474,53636.2266318519,15.830454,0.0665604866908509,339.11835,-3.78099
1004121041474,53975.2715507639,15.690996,0.0629189375373129,339.11834,-3.78096
1004121041474,53975.2779492247,15.700606,0.0629925152333452,339.11833,-3.78097
1004121041474,53975.2843662151,15.743879,0.0633855123496629,339.11833,-3.78097
1004121041474,53975.2907848265,15.762785,0.0635653693577843,339.11831,-3.78101
1004121041474,54081.1235860647,15.70137,0.063573847596217,339.11836,-3.781
1004121041474,54081.1284831828,15.765384,0.0642093879824086,339.11833,-3.781
1004121041474,54081.1333727776,15.701846,0.0636282013529396,339.11837,-3.78104
1004121041474,54081.1383329746,15.728574,0.0639430197520349,339.11829,-3.78098
1004121041474,54093.0564662847,15.71972,0.0631305620128878,339.11836,-3.78101
1004121041474,54093.0629659141,15.722063,0.0633625687788022,339.11832,-3.78101
1004121041474,54093.0694473726,15.749797,0.0636798953474072,339.11831,-3.78101
1004121041474,54093.0759075349,15.766387,0.0638643239817955,339.11831,-3.78103
