"ID","MJD","mag","magerr","RA","Dec"
1138076014560,53561.2464618054,14.133463,0.0543841085316458,264.65747,37.08381
1138076014560,53561.2521183333,14.126429,0.0543768265327602,264.65748,37.08381
1138076014560,53561.2577583101,14.113952,0.0543452786508625,264.6575,37.08381
1138076014560,53561.2633920373,14.120449,0.0543570295844334,264.65749,37.08385
1138076014560,53526.397240845,14.015227,0.0539118294201916,264.65749,37.08382
1138076014560,53526.4069384374,13.991746,0.0538448828494657,264.65751,37.08383
1138076014560,53526.4166948265,13.991492,0.0538558373771262,264.6575,37.08382
1138076014560,53526.426481308,14.000826,0.0537894266594019,264.65753,37.08382
1138076014560,53534.3146477547,13.968617,0.0537271372537766,264.65748,37.08382
1138076014560,53534.3232389237,13.972317,0.0537387212224378,264.65748,37.08381
1138076014560,53534.3316489467,13.978726,0.0537568274153063,264.65748,37.08383
1138076014560,53534.3399624308,14.002253,0.0538268917314344,264.65748,37.08381
1138076014560,53675.0756728239,14.117783,0.0543407797306578,264.65756,37.08384
1138076014560,53675.0799693288,14.107485,0.054308916107562,264.65758,37.08383
1138076014560,53675.0844938657,14.111526,0.0543345826563699,264.65746,37.08385
1138076014560,53675.0887980093,14.081822,0.054246136108951,264.65749,37.08383
1138076014560,53694.0776303471,14.002797,0.0541209855370748,264.6575,37.08383
1138076014560,53694.0808195137,14.001327,0.054137709575481,264.65752,37.08385
1138076014560,53694.0842162152,14.012027,0.0541889021497244,264.65751,37.08382
1138076014560,53694.0876942822,14.005245,0.054172689529856,264.65755,37.08385
1138076014560,53644.1364198844,14.1209,0.054644447443878,264.65752,37.08384
1138076014560,53644.1560559375,14.135541,0.0547367069222778,264.65752,37.08384
1138076014560,53656.1610068632,14.092565,0.0548062670954256,264.65751,37.08382
1138076014560,53656.1663317825,14.092302,0.0548341457658083,264.65748,37.08381
1138076014560,53656.1716430439,14.081039,0.054816205212154,264.65756,37.08381
1138076014560,53656.1769435415,14.068312,0.0547940562708761,264.65756,37.08383
1138076014560,53669.096221088,14.012295,0.0540400091627814,264.65754,37.08383
1138076014560,53669.1004950232,14.034373,0.0541176798371647,264.65751,37.08384
1138076014560,53669.1047615511,14.110931,0.0543834647598272,264.65742,37.08387
1138076014560,53669.1090409374,14.040623,0.0541538815147965,264.65751,37.08385
1138076014560,53627.1455359026,13.973975,0.0548224719196728,264.65748,37.08384
1138076014560,53627.1525642593,13.983862,0.0548581373197271,264.65747,37.08384
1138076014560,53627.1595834722,13.98361,0.0548618893554778,264.65749,37.08383
1138076014560,53627.1665771063,13.984326,0.05486294234555,264.65748,37.08381
1138076014560,53833.4530935763,13.999463,0.0540255312831135,264.65746,37.08382
1138076014560,53833.459605359,13.982711,0.0539717046143714,264.65744,37.08383
1138076014560,53833.4662928474,13.98067,0.054119183638853,264.65743,37.08382
1138076014560,53833.4730634373,13.965742,0.0543637841446637,264.65746,37.0838
1138076014560,53848.4384258678,14.115733,0.0543676322781067,264.65748,37.08383
1138076014560,53855.4416657873,14.129276,0.0545269378944535,264.6575,37.08381
1138076014560,53855.4490968287,14.137002,0.0545492120077824,264.6575,37.08382
1138076014560,53855.4562241435,14.140154,0.0545638819554763,264.65748,37.08382
1138076014560,53891.3283471991,14.489929,0.126976007210298,264.65741,37.08379
1138076014560,53900.3232229053,14.052657,0.0696113089848991,264.65747,37.08384
1138076014560,53796.5136563541,14.001868,0.0539352376983908,264.65745,37.08383
1138076014560,53796.5280280206,13.980933,0.0539358948973465,264.65744,37.08383
1138076014560,53884.4004502548,13.983588,0.05405435481269,264.65747,37.08382
1138076014560,53884.4064982408,13.974419,0.0540256463684296,264.65748,37.08384
1138076014560,53884.4184902776,13.977426,0.0540232192417565,264.65755,37.08385
1138076014560,54037.0930312616,14.141604,0.0540381557972014,264.6575,37.0838
1138076014560,54037.0978381019,14.134356,0.0540279839215467,264.65747,37.08383
1138076014560,54037.1026845137,14.142391,0.0540613446727842,264.6575,37.08382
1138076014560,54037.1075353357,14.117799,0.0539949167610134,264.65753,37.08381
1138076014560,53994.1729399883,14.002698,0.0535271806414873,264.65754,37.08383
1138076014560,53994.1769269905,14.008892,0.0535402732809696,264.65752,37.08382
1138076014560,53994.1809137617,14.020915,0.0535887366406298,264.65749,37.08383
1138076014560,53994.1849394329,14.240521,0.0542808677091759,264.65733,37.08381
1138076014560,54007.1442532407,14.10708,0.0579501120909626,264.65747,37.08382
1138076014560,54007.1456960302,14.09836,0.0575716877286021,264.65749,37.08383
1138076014560,54007.1471436692,14.096534,0.0579780360412432,264.6575,37.08378
1138076014560,54007.1485960533,13.932032,0.0566422072181365,264.65726,37.08385
1138076014560,54208.4469354516,14.108431,0.0541571216600802,264.65745,37.08383
1138076014560,54208.4567816551,14.11926,0.0541023105499033,264.65749,37.08381
1138076014560,54208.4659711225,14.122351,0.0541310390198774,264.65749,37.0838
1138076014560,54208.4751871992,14.133484,0.0541750891592974,264.65749,37.08381
