"ID","MJD","mag","magerr","RA","Dec"
1101090016679,53464.4819373726,15.329345,0.0602845366191681,252.30442,0.3833
1101090016679,53464.5002973033,15.312356,0.0601414495682411,252.30442,0.3833
1101090016679,53556.2629748727,15.359042,0.0613134928829076,252.30441,0.38333
1101090016679,53556.2711986573,15.350594,0.061301866374784,252.30443,0.3833
1101090016679,53556.2794627198,15.309488,0.0609819267890493,252.30446,0.38327
1101090016679,53556.2876394098,15.293044,0.0608291688644644,252.3045,0.38333
1101090016679,53563.2950182986,15.571758,0.064294270421324,252.30443,0.38332
1101090016679,53563.3014652664,15.599869,0.0646609521611914,252.30441,0.38333
1101090016679,53563.3079414005,15.617918,0.0648518631647719,252.30442,0.38329
1101090016679,53563.3143676389,15.638559,0.0650863957203133,252.30443,0.38329
1101090016679,53532.3188093864,15.313714,0.0607783237237414,252.30442,0.38333
1101090016679,53532.3275614353,15.311563,0.0607961045500744,252.30444,0.38331
1101090016679,53532.3451696066,15.317496,0.0609270099370847,252.30446,0.38331
1101090016679,53494.3995782407,15.484342,0.0622842350445296,252.3044,0.38332
1101090016679,53494.4091733913,15.495434,0.062339604184319,252.30443,0.3833
1101090016679,53494.418822824,15.527183,0.0625438457909425,252.30446,0.3833
1101090016679,53494.4284167131,15.544423,0.0626396943177297,252.30444,0.38327
1101090016679,53509.307515868,15.40203,0.0618691784908093,252.30441,0.38332
1101090016679,53509.3151385766,15.403235,0.0615114541608492,252.30444,0.3833
1101090016679,53509.3227919675,15.380757,0.0612452630375824,252.30444,0.38331
1101090016679,53509.3304975578,15.339173,0.0608655416773067,252.30444,0.38331
1101090016679,53521.3737344444,15.280099,0.0604812444907242,252.30441,0.38331
1101090016679,53521.3823657753,15.307305,0.0606637524202989,252.30443,0.38331
1101090016679,53521.3910224536,15.32482,0.0608229601883581,252.30444,0.3833
1101090016679,53521.3996717362,15.332888,0.0609144113787918,252.30445,0.38333
1101090016679,53648.0934377429,15.283453,0.0619967759203884,252.30447,0.38331
1101090016679,53648.0982407639,15.299312,0.0621921982419833,252.30451,0.38333
1101090016679,53648.1030773497,15.331486,0.0624348378526616,252.30445,0.38332
1101090016679,53648.1078880094,15.318313,0.0624193914727441,252.30448,0.38333
1101090016679,53655.0863906946,15.876539,0.0676477878676974,252.30393,0.38329
1101090016679,53655.0912295948,15.763984,0.0664357069622803,252.30412,0.38326
1101090016679,53655.0960694212,15.589932,0.0647273684470651,252.30448,0.38327
1101090016679,53655.1009172336,15.597535,0.0648779643391558,252.30455,0.38335
1101090016679,53626.1109363078,15.351469,0.0619310559768739,252.30443,0.3833
1101090016679,53626.1173699536,15.404929,0.0624502441979184,252.30442,0.3833
1101090016679,53626.1238133335,15.370219,0.0621416186176575,252.30446,0.38332
1101090016679,53626.1302460646,15.326901,0.0618305614993755,252.30445,0.3833
1101090016679,53637.1071195022,15.312635,0.066741414347036,252.30445,0.38333
1101090016679,53637.1108779052,15.428483,0.0872549846384825,252.30432,0.38329
1101090016679,53637.1146541319,15.70585,0.106647968286065,252.30437,0.38321
1101090016679,53637.1184265392,15.330295,0.0665301034631897,252.30445,0.38329
1101090016679,53638.0991469561,15.37442,0.0621296578465365,252.30445,0.38329
1101090016679,53638.1044550808,15.404105,0.0624207640013267,252.30446,0.38331
1101090016679,53638.1097859028,15.365936,0.0620921720206818,252.30446,0.38331
1101090016679,53638.1150947339,15.366448,0.062170940564408,252.30449,0.38332
