"ID","MJD","mag","magerr","RA","Dec"
1001052042969,53464.1963974768,16.788696,0.0771406762679248,145.60466,-0.93328
1001052042969,53464.2046762384,16.788322,0.0771550165146335,145.60463,-0.93336
1001052042969,53464.2133000465,16.6468,0.0746921938991192,145.60464,-0.93326
1001052042969,53464.2215921297,16.658659,0.0748532095984628,145.60465,-0.93335
1001052042969,53706.4339641202,16.698141,0.0763595808357208,145.60474,-0.93331
1001052042969,53706.4424465974,16.627389,0.0773640609772457,145.60467,-0.93328
1001052042969,53706.4507980556,16.794053,0.0789159307591805,145.60468,-0.93331
1001052042969,53706.4589864351,16.903311,0.0800801653515479,145.60469,-0.93329
1001052042969,53729.3394087036,16.522716,0.0751837785468962,145.60471,-0.93337
1001052042969,53729.3470902201,16.616963,0.0768183780705363,145.60468,-0.93333
1001052042969,53729.3547824998,16.667262,0.0769635340740818,145.6047,-0.93336
1001052042969,53729.3624936459,16.694734,0.0766892942515618,145.60464,-0.93332
1001052042969,53525.1654606136,16.878776,0.0832110280924319,145.6046,-0.93324
1001052042969,53525.1719814236,17.028816,0.0871055887074928,145.60456,-0.93331
1001052042969,53525.1785106827,16.756406,0.0817694602733705,145.6046,-0.93348
1001052042969,53525.1850321875,16.888571,0.085142044299663,145.60449,-0.93333
1001052042969,53494.1704674191,16.603533,0.0758017872214304,145.60462,-0.93329
1001052042969,53494.178537963,16.64046,0.0765520987338559,145.60458,-0.93339
1001052042969,53494.1875233678,16.749886,0.0786501429883068,145.6046,-0.93329
1001052042969,53494.1955623031,16.807333,0.0800846473626163,145.60462,-0.93327
1001052042969,53845.2003150694,16.711275,0.0787473050669473,145.60467,-0.93331
1001052042969,53845.2083860762,16.632069,0.0773558630594436,145.60463,-0.93335
1001052042969,53845.2164753703,16.621061,0.0772312900077302,145.60463,-0.93326
1001052042969,53845.2245608335,16.576662,0.0766591183658973,145.60461,-0.93327
1001052042969,53852.1288518519,16.728745,0.0783621153953944,145.60462,-0.9332
1001052042969,53852.1364462152,16.707514,0.0775006948092759,145.6047,-0.9333
1001052042969,53852.1440467015,16.861354,0.0810418155044619,145.6046,-0.93328
1001052042969,53852.1516700001,16.832578,0.0803189365495161,145.60464,-0.93329
1001052042969,54070.4625770254,16.682477,0.0741395584301977,145.60462,-0.93334
1001052042969,54070.4703514814,16.686316,0.0741721023236137,145.60463,-0.93331
1001052042969,54070.4782162267,16.722683,0.0747343940822063,145.60459,-0.93323
1001052042969,54070.4856699538,16.823365,0.0764650239223548,145.60465,-0.9333
1001052042969,54090.4470837731,16.878806,0.077806737419385,145.60463,-0.93336
1001052042969,54090.4541015974,16.838217,0.0769853432652453,145.60462,-0.93331
1001052042969,54090.4613512615,16.862973,0.0774554031624558,145.60463,-0.93326
1001052042969,54090.4683813541,16.765152,0.0757846043871686,145.60465,-0.93327
1001052042969,53773.3336984953,16.598439,0.0750374938348776,145.60471,-0.93331
1001052042969,53773.3405217594,16.652746,0.0759302724650767,145.60466,-0.93329
1001052042969,53773.3473172337,16.603573,0.0750771165455644,145.60465,-0.93329
1001052042969,53773.3541037962,16.529194,0.073878926772524,145.60466,-0.93329
1001052042969,53790.2499868749,16.878062,0.0800555415778848,145.60469,-0.93331
1001052042969,53790.2580052083,16.898898,0.0804497210710806,145.60464,-0.93334
1001052042969,53790.2660179976,16.89538,0.0802967799889927,145.60464,-0.93327
1001052042969,53790.2739881827,16.816293,0.0787723643467723,145.60463,-0.93328
1001052042969,53736.4092324884,16.761489,0.0770777426146411,145.60467,-0.93334
1001052042969,53736.4162209146,16.692382,0.0758071469446147,145.60465,-0.93332
1001052042969,53736.423198692,16.632984,0.0747830611040041,145.60466,-0.93333
1001052042969,53736.43022103,16.647785,0.0750706405585117,145.60465,-0.93332
1001052042969,53742.3628608333,16.793257,0.0776794166199988,145.60465,-0.93332
1001052042969,53742.3682130673,16.733513,0.0765951690911751,145.60462,-0.9333
1001052042969,53742.3735677316,16.746947,0.0767411414046737,145.60466,-0.93328
1001052042969,53742.3789311922,16.709316,0.0760689549117654,145.60464,-0.9333
1001052042969,53758.2942626854,16.76022,0.0778790795653929,145.60467,-0.93332
1001052042969,53758.3007378937,16.74086,0.0775235371041857,145.60461,-0.93331
1001052042969,53758.3072091667,16.699223,0.0767147039280846,145.6047,-0.93331
1001052042969,53758.3136850577,16.625158,0.0753835417572288,145.60471,-0.93328
1001052042969,53765.3204046991,16.618233,0.0767336159471928,145.60469,-0.93329
1001052042969,53765.3252370022,16.556836,0.0762001234880784,145.60469,-0.93329
1001052042969,53765.3300586576,16.618948,0.077506141841264,145.60465,-0.93334
1001052042969,53765.3348628241,16.607054,0.0766485145257478,145.60466,-0.93334
1001052042969,53798.2810542593,16.92876,0.0810225246635338,145.60468,-0.93331
1001052042969,53798.2886143518,17.003841,0.0827580007963607,145.60467,-0.93326
1001052042969,53798.2962059374,16.896,0.0804233924946669,145.60463,-0.93329
1001052042969,53798.3038070137,16.779902,0.078203974639045,145.60463,-0.93334
1001052042969,53858.1675991318,16.635245,0.0776749411762625,145.60465,-0.9333
1001052042969,53858.1740479516,16.634733,0.0776694154062793,145.60464,-0.93328
1001052042969,53858.1804960766,16.653732,0.0781841802119913,145.60461,-0.93327
1001052042969,53858.1906889468,16.58035,0.0768988489103645,145.60462,-0.93332
1001052042969,54057.4325581249,17.006385,0.0806780455310507,145.60467,-0.93329
1001052042969,54057.4390353011,16.87286,0.0779612978099939,145.60466,-0.93331
1001052042969,54057.4455437269,16.826267,0.0769965113094895,145.60461,-0.9333
1001052042969,54057.4520798149,16.712895,0.0749758491084455,145.60472,-0.93331
1001052042969,54439.4185320023,16.709331,0.0753021689176389,145.60463,-0.93326
1001052042969,54439.4250470256,16.720741,0.0754270480312073,145.60464,-0.93332
1001052042969,54439.4315196876,16.726412,0.0754525427328205,145.60465,-0.93333
1001052042969,54439.438006354,16.852498,0.0776591608626074,145.60467,-0.93328
1001052042969,54141.3188259956,16.726199,0.0803630383316046,145.60462,-0.93327
1001052042969,54141.3252384607,16.943888,0.0802467413580786,145.60465,-0.93332
1001052042969,54141.3316945718,16.983416,0.0804790743981928,145.60459,-0.93333
1001052042969,54141.3381356364,17.003794,0.0810101398664862,145.60464,-0.93328
1001052042969,54128.32878169,16.604076,0.0735049720877974,145.60461,-0.93334
1001052042969,54128.3353143055,16.626669,0.0738495238715678,145.60466,-0.93329
1001052042969,54128.3418659028,16.669704,0.0745510783311206,145.60466,-0.93333
1001052042969,54128.3484153124,16.6525,0.0749365990003808,145.60462,-0.93331
1001052042969,54171.2306345138,16.745802,0.07608543692445,145.60474,-0.93332
1001052042969,54171.2349314932,16.779098,0.0766658703445148,145.60462,-0.93326
1001052042969,54171.239259942,16.826129,0.0775367954485523,145.60461,-0.93327
1001052042969,54171.2435959261,16.87802,0.0784766762374038,145.60474,-0.93335
1001052042969,54239.1528631132,16.624825,0.0785534667443005,145.60466,-0.93338
1001052042969,54239.1604781943,16.736327,0.0810749511087486,145.6046,-0.93331
1001052042969,54239.1681067012,16.683569,0.0802153223750463,145.60465,-0.93339
1001052042969,54239.1757514007,16.612024,0.079313170851922,145.60467,-0.93331
1001052042969,54418.4370676391,16.646078,0.0744098703351117,145.6047,-0.93334
1001052042969,54418.4424256599,16.689321,0.0750758618363057,145.60469,-0.9333
1001052042969,54418.4477802082,16.689194,0.0749721248888291,145.60461,-0.93335
1001052042969,54418.4531439003,16.736441,0.0757698987837143,145.60467,-0.93334
1001052042969,54425.4101919215,16.619084,0.0741675009342424,145.60472,-0.93326
1001052042969,54425.4155854746,16.509863,0.0723651032717437,145.60473,-0.93332
1001052042969,54425.4209825001,16.642435,0.0743357871469432,145.60466,-0.93327
1001052042969,54425.4263379746,16.667052,0.0746948154122567,145.60469,-0.93332
1001052042969,54568.1228423496,16.599962,0.0736997460739508,145.60467,-0.93333
1001052042969,54568.1287040971,16.671948,0.0748841471754765,145.60464,-0.93329
1001052042969,54568.1345991781,16.691442,0.0752266984842293,145.60456,-0.93328
1001052042969,54568.1404858218,16.663583,0.0747002573193322,145.60464,-0.9333
1001052042969,54583.1387589234,16.581369,0.0744688869463711,145.60466,-0.9333
1001052042969,54583.1448747455,16.661562,0.0757509875168834,145.60461,-0.93325
1001052042969,54583.1509803706,16.665778,0.0759771378777938,145.60463,-0.93324
1001052042969,54583.1570724538,16.64592,0.0756948886144198,145.60462,-0.93327
1001052042969,54801.4662974305,16.622673,0.0732499477419435,145.60464,-0.93327
1001052042969,54801.474239259,16.543284,0.0719611735291297,145.60466,-0.93331
1001052042969,54801.4820524883,16.599293,0.0728312971850795,145.60462,-0.9333
1001052042969,54801.48995728,16.513349,0.0715106118136542,145.6047,-0.93331
1001052042969,54498.2793335649,16.724236,0.0752883109154131,145.6046,-0.93324
1001052042969,54498.2852792246,16.677026,0.074443076186868,145.60469,-0.93327
1001052042969,54498.2912599654,16.645518,0.0739149558000361,145.60466,-0.93331
1001052042969,54498.2972489237,16.60125,0.0731963339886385,145.60464,-0.93333
1001052042969,54505.3052267245,16.608912,0.0689074720083298,145.60461,-0.93329
1001052042969,54505.3138008796,16.598309,0.0687927285798434,145.60462,-0.9333
1001052042969,54505.3223922684,16.653051,0.0695029037831589,145.60464,-0.9333
1001052042969,54505.3309964005,16.695582,0.0700627416277677,145.60461,-0.93329
1001052042969,54510.2534018401,16.659518,0.0745494882113596,145.6046,-0.93333
1001052042969,54510.2598313196,16.709175,0.0753079309570766,145.60462,-0.93326
1001052042969,54510.2664181017,16.805808,0.0769205343867159,145.60465,-0.93325
1001052042969,54510.2728332407,16.789506,0.0766251755177882,145.60462,-0.93332
1001052042969,54524.2756485995,16.882354,0.0774043698483668,145.60464,-0.93329
1001052042969,54524.2827791665,16.905175,0.0786510002741388,145.60462,-0.9333
1001052042969,54524.2899407409,16.812809,0.0768708167694881,145.60466,-0.93327
1001052042969,54524.2971032523,16.733177,0.075499584714528,145.60466,-0.93331
1001052042969,54466.4055073727,16.932316,0.0787778437982663,145.60467,-0.93329
1001052042969,54466.4121111692,16.790549,0.0761760748819184,145.60464,-0.9333
1001052042969,54466.41869125,16.705164,0.0747376308125131,145.60464,-0.93326
1001052042969,54466.4252503705,16.785401,0.0760689549117654,145.60462,-0.9333
1001052042969,54477.3219646528,16.570687,0.0728449017518508,145.60463,-0.93328
1001052042969,54477.3284745831,16.62431,0.0736229481722454,145.60463,-0.93327
1001052042969,54477.3349573147,16.592869,0.0730665595866633,145.60464,-0.93329
1001052042969,54477.3414153936,16.563607,0.0726200908255383,145.60465,-0.93331
1001052042969,54531.2259062501,16.691302,0.0754724622357672,145.60469,-0.93327
1001052042969,54555.2317737038,17.070043,0.0825934389147001,145.60462,-0.93324
1001052042969,54555.238885521,16.953139,0.0803826876368555,145.60472,-0.93332
1001052042969,54555.2459695488,16.884059,0.078975003156041,145.60462,-0.93332
1001052042969,54555.2531002313,16.785045,0.0771163150286244,145.60469,-0.93331
1001052042969,54589.135955764,16.815987,0.0776022640067831,145.60463,-0.93324
1001052042969,54589.1449141898,16.919874,0.0795442373253926,145.60466,-0.9332
1001052042969,54589.1539118635,16.992799,0.0810725315057609,145.60461,-0.93321
1001052042969,54589.1630617478,17.026101,0.0818637197261733,145.60463,-0.93323
1001052042969,55181.4412454744,16.596887,0.0732562529018948,145.60464,-0.93332
1001052042969,55181.4457652662,16.535344,0.0723515146335506,145.60462,-0.93335
1001052042969,55181.4504171875,16.620915,0.0736367698553217,145.60466,-0.9333
1001052042969,55181.4550536457,16.698696,0.0766890522923874,145.6046,-0.93327
1001052042969,54864.29411169,16.608677,0.0731023802811418,145.60472,-0.93336
1001052042969,54864.3005372454,16.718439,0.0748248084358544,145.60462,-0.93333
1001052042969,54864.3069624421,16.662104,0.0738192807246091,145.60469,-0.93332
1001052042969,54864.3133510766,16.684585,0.0742101353865426,145.60465,-0.93335
1001052042969,54881.2507804283,16.674894,0.0744249865914797,145.60466,-0.93324
1001052042969,54881.2577711688,16.574865,0.0728071559913866,145.60471,-0.93333
1001052042969,54881.2647651504,16.680083,0.0744436661955077,145.60464,-0.93328
1001052042969,54881.2718351851,16.66408,0.0741363092914819,145.60467,-0.93333
1001052042969,54909.1335240393,16.86769,0.0784744241843265,145.60464,-0.93321
1001052042969,54909.1403783215,16.828645,0.0776378906363344,145.60475,-0.93329
1001052042969,54909.1471487964,16.872142,0.0783518044694145,145.60466,-0.93329
1001052042969,54909.154011169,16.970936,0.0801936667891196,145.60471,-0.93332
1001052042969,55294.1949304165,16.758607,0.0767273080602869,145.6046,-0.93328
1001052042969,55294.2006067592,16.604843,0.0741204626840548,145.60459,-0.93336
1001052042969,55294.2063064701,16.623005,0.0743918399599564,145.6046,-0.93326
1001052042969,55294.2120229281,16.58936,0.0738558443583465,145.60458,-0.93336
1001052042969,55301.2107101041,16.57648,0.0739497979533188,145.6046,-0.93335
1001052042969,55301.217637986,16.58624,0.0741698013742846,145.60463,-0.93332
1001052042969,55301.2245660997,16.564403,0.0739059836418198,145.60461,-0.93335
1001052042969,55301.2315053935,16.583252,0.0741185550482891,145.60467,-0.93334
1001052042969,55536.4185193172,16.71552,0.0784879386541572,145.60465,-0.93315
1001052042969,55536.4311953127,16.691421,0.0798404299933769,145.60466,-0.93334
1001052042969,55536.4375444674,16.773444,0.080105478747016,145.60464,-0.9333
1001052042969,55243.2210027431,16.625398,0.0747479582101488,145.60464,-0.93328
1001052042969,55243.2284131828,16.68447,0.0756615445722249,145.60463,-0.93325
1001052042969,55243.2358791321,16.756575,0.076912397834268,145.60466,-0.93325
1001052042969,55243.2433469906,16.803478,0.0776163978913728,145.60466,-0.93328
1001052042969,55204.3715825346,16.6601,0.0744287206116065,145.60465,-0.9333
1001052042969,55204.3791325465,16.690885,0.0749285594163486,145.60467,-0.93324
1001052042969,55204.3867455903,16.687211,0.074858939325481,145.60466,-0.93334
1001052042969,55204.3943502544,16.812852,0.0768811357989265,145.60469,-0.9333
1001052042969,55513.4974139701,16.66371,0.0756250047293369,145.60461,-0.9333
1001052042969,55513.5125689004,16.694051,0.0760194212609487,145.6047,-0.9333
1001052042969,55513.5201634839,16.86142,0.0790931145302895,145.60461,-0.93323
1001052042969,55565.4281316437,16.681062,0.0757150342006168,145.60465,-0.93329
1001052042969,55565.4362666551,16.83961,0.0785744438766166,145.60462,-0.93324
1001052042969,55565.4444872108,16.829048,0.078425003773571,145.60467,-0.93332
1001052042969,55565.452628565,16.928619,0.0803843264301733,145.60459,-0.93321
1001052042969,55588.3522444214,16.7774,0.0775818803073729,145.60473,-0.93329
1001052042969,55588.3595433217,16.809218,0.0781195279694262,145.60467,-0.93319
1001052042969,55588.3668638426,16.907864,0.0799616373651321,145.60458,-0.93323
1001052042969,55588.3742673379,16.964765,0.0811386935237256,145.6046,-0.93326
1001052042969,55626.1988077546,16.996938,0.0835493579469195,145.60463,-0.93321
1001052042969,55626.2053777548,17.055459,0.0850040931123653,145.6047,-0.93318
1001052042969,55626.2118849419,16.846035,0.0820970554565671,145.60471,-0.93324
1001052042969,55626.2182732178,16.812053,0.0813025704714342,145.60466,-0.93315
1001052042969,54531.238128854,16.714134,0.0758355596326854,145.60467,-0.9333
1001052042969,54531.2436195137,16.795854,0.0772363589456134,145.60464,-0.93329
1001052042969,54531.2491255789,16.784778,0.0770084353523211,145.60465,-0.93331
1001052042969,54531.254637199,16.799236,0.0773001618017275,145.60463,-0.93327
1001052042969,55181.4887234839,16.92397,0.0794650126860613,145.60465,-0.93337
1001052042969,55181.4922321295,17.025961,0.0816343436317934,145.60465,-0.93329
1001052042969,55181.4957555672,17.010858,0.0819004315789322,145.60463,-0.93328
1001052042969,55181.4992834027,16.962589,0.0803623848286009,145.60461,-0.93324
1001052042969,55923.4171637269,16.844173,0.0782596813606522,145.60463,-0.93333
1001052042969,55923.4257067475,16.740669,0.0763363608928398,145.60461,-0.93328
1001052042969,55923.4341856018,16.65471,0.0748718430094527,145.60465,-0.93329
1001052042969,55923.4426408564,16.661067,0.0749574447594783,145.60462,-0.93327
1001052042969,55958.303207072,16.621603,0.0741636686288526,145.60464,-0.93332
1001052042969,55958.3088251734,16.568339,0.0733017384036284,145.60462,-0.93331
1001052042969,55958.3145009028,16.631479,0.0742651264719795,145.60467,-0.93332
1001052042969,55958.3201769907,16.623597,0.074154669789003,145.60465,-0.93331
1001052042969,55982.2775436922,16.633269,0.0700644816319431,145.6046,-0.93331
1001052042969,55982.2843669558,16.6759,0.0706090942554456,145.60463,-0.93331
1001052042969,55982.2912247105,16.695951,0.0709021521934894,145.60462,-0.93332
1001052042969,55982.2980803934,16.729993,0.0713463713480251,145.60468,-0.93329
1001052042969,55988.1899095024,16.592073,0.0742197618971489,145.60467,-0.93327
1001052042969,55988.19502897,16.582739,0.0740635753474757,145.60469,-0.93333
1001052042969,55988.2001175811,16.627291,0.0748411446986035,145.60462,-0.9333
1001052042969,55988.2051743171,16.572948,0.0738545425493467,145.60459,-0.93338
1001052042969,56001.2060609376,16.74867,0.0767817653400992,145.60466,-0.9333
1001052042969,56001.2111301967,16.843921,0.0785189643184439,145.60463,-0.93329
1001052042969,56001.216295382,16.848017,0.0785897732930387,145.60463,-0.93334
1001052042969,56001.2214739816,16.89735,0.0795212442497341,145.60456,-0.93317
1001052042969,56037.1230773609,16.702014,0.0782425563548128,145.60461,-0.93329
1001052042969,56037.1304679168,16.747572,0.0786861660009662,145.60461,-0.93325
1001052042969,56037.1378167244,16.591946,0.0762737423525491,145.60467,-0.93326
1001052042969,56037.1451547109,16.620762,0.0763760281012017,145.60463,-0.93329
1001052042969,56066.1670175465,16.571628,0.0742620322808609,145.60463,-0.93334
1001052042969,56066.1721480093,16.536821,0.0738355970254835,145.6046,-0.93332
1001052042969,56066.1773556713,16.530741,0.0736750566468399,145.60474,-0.93334
1001052042969,56066.1824710881,16.555004,0.0740780062343829,145.60466,-0.93328
1001052042969,56298.4438472916,16.832428,0.0866514824889073,145.60453,-0.93326
1001052042969,56298.4507384258,16.769311,0.0826519590022296,145.60447,-0.93345
1001052042969,56298.4575363309,16.785055,0.0940283353612476,145.60457,-0.93325
1001052042969,56298.4643847221,16.745122,0.0811954202355313,145.60464,-0.93321
1001052042969,56309.4101379747,16.733477,0.0766011640369895,145.60464,-0.93329
1001052042969,56309.4153026966,16.761786,0.0771598001353862,145.60457,-0.93329
1001052042969,56309.4204415279,16.80892,0.0780093858817381,145.60464,-0.93327
1001052042969,56309.4255484953,16.776768,0.0774239325099066,145.60467,-0.93323
1001052042969,56324.4090120485,16.543702,0.0736153181884661,145.60461,-0.93331
1001052042969,56324.4149964931,16.60629,0.0746589971855419,145.60464,-0.93325
1001052042969,56324.4210377201,16.614517,0.0748225649602657,145.60469,-0.93327
1001052042969,56324.4270873265,16.645136,0.0753477048370895,145.60457,-0.93329
1001052042969,56339.2892504744,16.602935,0.0744460284819585,145.60464,-0.93327
1001052042969,56339.2947910531,16.562551,0.0737533529667021,145.60463,-0.93331
1001052042969,56339.3004444558,16.638201,0.0749841306993186,145.60457,-0.93328
1001052042969,56339.3061449537,16.569566,0.0738497107800188,145.6046,-0.93326
1001052042969,56354.2420939468,16.934691,0.080761464080725,145.60461,-0.93331
1001052042969,56354.2477004747,16.988238,0.0818864682575921,145.60462,-0.93328
1001052042969,56354.253346609,16.945209,0.0809981089475265,145.60464,-0.9333
1001052042969,56354.2590085878,16.859981,0.0792180422250297,145.60468,-0.93332
1001052042969,56363.3410791205,16.785688,0.0784480037958284,145.60458,-0.93327
1001052042969,56363.3461814933,16.746126,0.0777499220136219,145.60458,-0.93326
1001052042969,56363.3512551272,16.685778,0.0766162848823562,145.60459,-0.93328
1001052042969,56363.3564363197,16.691071,0.0768632055271872,145.60465,-0.93322
