"ID","MJD","mag","magerr","RA","Dec"
1112069024672,53466.2664221642,13.895767,0.0533198621140603,194.83038,12.49644
1112069024672,53466.2739586574,13.883161,0.0532763369801498,194.83038,12.49645
1112069024672,53466.2814658564,13.869158,0.0532350493322878,194.83039,12.49645
1112069024672,53466.2890457525,13.84934,0.0531782492648636,194.83037,12.49644
1112069024672,53705.5041057291,13.623493,0.0529752181097212,194.83035,12.49648
1112069024672,53705.5107900924,13.615752,0.0529383663951815,194.83037,12.49647
1112069024672,53705.5174228242,13.61467,0.0528460875380967,194.83034,12.49646
1112069024672,53705.5240016203,13.606111,0.0528782885103066,194.83035,12.49646
1112069024672,53734.4469957985,13.832132,0.0533467613221147,194.83034,12.49643
1112069024672,53556.1591316206,13.705961,0.0531462664262182,194.83038,12.49643
1112069024672,53556.1655321759,13.723148,0.0532038261999436,194.83037,12.49642
1112069024672,53556.1719051735,13.740264,0.0532633076452056,194.83037,12.49642
1112069024672,53556.1783583914,13.759793,0.0533282314345633,194.83036,12.49644
1112069024672,53529.2112720949,13.847736,0.053380879317679,194.83035,12.49644
1112069024672,53529.2180601736,13.861315,0.0534254376889444,194.83035,12.49644
1112069024672,53529.2248625928,13.877012,0.05348625826521,194.83035,12.49644
1112069024672,53529.2315889699,13.879801,0.0535067395587929,194.83036,12.49643
1112069024672,53496.2372491318,13.626605,0.0527794024980801,194.83037,12.49646
1112069024672,53496.2456518635,13.603566,0.0527308310224649,194.8304,12.49644
1112069024672,53496.2540887501,13.598683,0.0527233149078394,194.83039,12.49645
1112069024672,53496.262507685,13.578234,0.0526943229774191,194.8304,12.49645
1112069024672,53520.2592153703,13.906419,0.0537782569339866,194.83038,12.49643
1112069024672,53520.2656510994,13.906044,0.0540457147527601,194.83038,12.49646
1112069024672,53520.2720992244,13.924564,0.0541825693359068,194.83039,12.49642
1112069024672,53520.2785598496,13.919123,0.0539974619530504,194.83039,12.49643
1112069024672,53827.3271722104,13.774797,0.0532965614712217,194.83037,12.49645
1112069024672,53827.3374297801,13.796493,0.0533596023235073,194.83039,12.49647
1112069024672,53827.3475974188,13.822234,0.0534278638430484,194.83038,12.49646
1112069024672,53827.3578987382,13.84503,0.0535037661818232,194.83037,12.49647
1112069024672,53833.3356091549,13.583563,0.0533955186184129,194.83039,12.49646
1112069024672,53833.3550458798,13.592183,0.0534262272461482,194.83039,12.49646
1112069024672,53833.3981065858,13.652636,0.0536411908840027,194.8304,12.49647
1112069024672,53833.4159489121,13.690236,0.0538195714979401,194.8304,12.49648
1112069024672,53843.2985389005,13.913171,0.0539041427585716,194.83038,12.49647
1112069024672,53843.3078745604,13.908475,0.0538869091378618,194.83037,12.49645
1112069024672,53843.3171957405,13.876855,0.0537868198763653,194.83037,12.49646
1112069024672,53843.3265049998,13.828814,0.0536504511520234,194.83039,12.49647
1112069024672,53852.2833959954,13.942441,0.0538717598802668,194.83036,12.49647
1112069024672,53852.2906662617,13.925413,0.0538182755888131,194.83037,12.49647
1112069024672,53852.29790331,13.919957,0.0538134491511578,194.83037,12.49645
1112069024672,53852.3052033335,13.920833,0.0538124540212185,194.83036,12.49645
1112069024672,54096.4867648725,13.799675,0.0537943625621516,194.83037,12.49642
1112069024672,54096.4921411808,13.768287,0.0537231063420596,194.83037,12.49642
1112069024672,54096.4974780209,13.750492,0.0537893309099624,194.83038,12.49643
1112069024672,54096.5028075693,13.71738,0.0539951169769122,194.83037,12.49641
1112069024672,53763.4935401273,13.563641,0.0526308366769862,194.83036,12.49646
1112069024672,53763.5012206016,13.581941,0.052669253089519,194.83038,12.49645
1112069024672,53763.5088764238,13.57938,0.0526691993491368,194.83037,12.49644
1112069024672,53763.5165630323,13.586019,0.0526849728741095,194.83039,12.49643
1112069024672,53905.243951979,13.890093,0.0668320149670852,194.83039,12.49642
1112069024672,53905.2450138428,13.906459,0.0670503939625597,194.83047,12.49654
1112069024672,53905.2461194447,13.902911,0.0669984571729676,194.83043,12.49648
1112069024672,53905.2471741321,13.879066,0.0668004789629156,194.83036,12.49651
1112069024672,53798.4268800346,13.61013,0.0527932023395812,194.83039,12.49647
1112069024672,53798.4335226039,13.636515,0.0529636692065556,194.83038,12.49646
1112069024672,53798.4404099886,13.651331,0.0544846582183748,194.83038,12.49646
1112069024672,53798.4472240973,13.628108,0.0531108794458981,194.83038,12.49646
1112069024672,53817.3434002432,13.920419,0.0536715477717341,194.83037,12.49646
1112069024672,53817.3525402779,13.927475,0.0536684326819354,194.8304,12.49644
1112069024672,53817.361654398,13.909947,0.0536150173174203,194.83037,12.49646
1112069024672,53817.3707969789,13.901258,0.0535880596490834,194.83036,12.49646
1112069024672,53858.2704032059,13.687286,0.0532454973288535,194.83038,12.49646
1112069024672,53858.2784692361,13.721493,0.0533352716877498,194.83038,12.49647
1112069024672,53858.2865718403,13.736572,0.0533777733545058,194.83039,12.49646
1112069024672,53858.2946694559,13.753894,0.0534355585101422,194.83038,12.49646
1112069024672,53878.2706868751,13.779707,0.0534074273287223,194.83039,12.49645
1112069024672,53878.2792661227,13.73844,0.0533016077927449,194.83039,12.49645
1112069024672,53878.2878176966,13.697053,0.0531910522835444,194.83038,12.49645
1112069024672,53878.2963369908,13.672571,0.0531437641258146,194.8304,12.49645
1112069024672,54205.2680006484,13.6375,0.0527460116340728,194.83037,12.49644
1112069024672,54205.2745951968,13.627339,0.0527139526485995,194.83037,12.49643
1112069024672,54205.2812013077,13.619489,0.0526903762361106,194.83036,12.49644
1112069024672,54205.2878548843,13.616306,0.0526734327505692,194.83037,12.49644
1112069024672,54214.3170923381,13.57851,0.0526172939699689,194.83041,12.49641
1112069024672,54214.3235941664,13.578096,0.0526134568872637,194.8304,12.4964
1112069024672,54214.3301174073,13.578324,0.0526256067564233,194.83041,12.49641
1112069024672,54214.3366220137,13.571209,0.0526123525283909,194.8304,12.49642
1112069024672,54438.5051718867,13.926008,0.0534300670954473,194.83037,12.49644
1112069024672,54438.5112284375,13.93948,0.053448531320635,194.83034,12.49643
1112069024672,54438.5173353357,13.930053,0.053408683954573,194.83036,12.49643
1112069024672,54438.5234004515,13.928374,0.0533978219269642,194.83033,12.49644
1112069024672,54117.4185255324,13.629123,0.0526328463223057,194.83035,12.49644
1112069024672,54117.425050972,13.626489,0.0526258678197539,194.83035,12.49644
1112069024672,54117.4316470139,13.619061,0.0526017132769005,194.83036,12.49645
1112069024672,54117.4381865854,13.612534,0.0525792089032517,194.83036,12.49643
1112069024672,54129.424218345,13.683875,0.0527656662691735,194.83035,12.49644
1112069024672,54129.431233854,13.702194,0.0528091041261559,194.83036,12.49643
1112069024672,54129.4382652198,13.719907,0.0528433798229879,194.83035,12.49644
1112069024672,54129.4452964701,13.734083,0.0528810356275537,194.83035,12.49645
1112069024672,54292.1647208911,13.658337,0.0535459211327196,194.83036,12.49642
1112069024672,54264.2113216319,13.931686,0.0537068037072539,194.83039,12.4964
1112069024672,54264.2198787732,13.930037,0.0537289571945719,194.83039,12.49642
1112069024672,54264.2284361459,13.936795,0.0537622009661873,194.83042,12.4964
1112069024672,54264.2369842478,13.937611,0.0537773880194594,194.83039,12.4964
1112069024672,54170.3674804862,13.600604,0.052590656423829,194.83039,12.49643
1112069024672,54170.3740102085,13.590092,0.0525660424663416,194.83041,12.49642
1112069024672,54170.3804763891,13.586292,0.0525561113389201,194.83038,12.49642
