"ID","MJD","mag","magerr","RA","Dec"
1135008061299,53706.3274428472,15.035004,0.0584666221861876,26.91602,36.02621
1135008061299,53706.3359212847,15.029707,0.0585095691560738,26.91599,36.02625
1135008061299,53706.3444682406,14.997414,0.0583534294216335,26.916,36.02623
1135008061299,53706.3525523148,14.988337,0.0583034984099846,26.91603,36.02622
1135008061299,53712.2472079168,15.140913,0.0600255421825136,26.91599,36.02627
1135008061299,53712.2558936458,15.058621,0.0585416045827946,26.91601,36.02625
1135008061299,53712.2645652662,15.044781,0.0584595728195191,26.91599,36.02623
1135008061299,53712.273281435,15.010057,0.0582764166701982,26.91603,36.02624
1135008061299,53735.1832180554,14.978908,0.0579954057353219,26.916,36.0262
1135008061299,53735.1896637385,15.015229,0.059997533288831,26.91604,36.02625
1135008061299,53735.1960979747,14.966226,0.0633159731440984,26.91605,36.02627
1135008061299,53735.2026719097,15.022616,0.0636239992670692,26.91599,36.02623
1135008061299,53537.4308905555,15.2734,0.0616798412360368,26.91589,36.02619
1135008061299,53537.4352958682,15.3079,0.0618368663237569,26.91594,36.02621
1135008061299,53537.4396887962,15.311822,0.061634642853344,26.91594,36.02623
1135008061299,53537.444098854,15.331495,0.0616940619459625,26.91594,36.02623
1135008061299,53684.2134698494,15.263264,0.0600038456333742,26.91598,36.02617
1135008061299,53684.21982294,15.247368,0.0600332113467816,26.91597,36.02615
1135008061299,53684.2261628471,15.256937,0.0599007343993252,26.91598,36.02622
1135008061299,53686.2404263541,15.08747,0.0587420493568538,26.91602,36.02625
1135008061299,53686.2487841784,15.050564,0.0584488622216574,26.91601,36.02628
1135008061299,53686.256209896,15.020323,0.0582702814965216,26.91599,36.02626
1135008061299,53686.2634697454,14.973917,0.0580287068330285,26.916,36.02623
1135008061299,53694.1981462962,14.9778,0.0580704910022544,26.91602,36.02623
1135008061299,53694.207819236,14.987713,0.0580876210054381,26.91598,36.02626
1135008061299,53694.2172428472,14.9839,0.0581106047247806,26.91602,36.02623
1135008061299,53694.2265766435,14.992383,0.0581784101334605,26.91603,36.02623
1135008061299,53657.2835310879,15.26337,0.0607629017138152,26.91596,36.02622
1135008061299,53657.2918565045,15.240885,0.0606575452887044,26.91592,36.02613
1135008061299,53657.3002256714,15.269399,0.060829015837457,26.91595,36.0262
1135008061299,53657.3085933332,15.27308,0.0608796847578373,26.91596,36.02623
