"ID","MJD","mag","magerr","RA","Dec"
1015080035774,53563.2051087385,14.992167,0.0602981772613206,229.62929,-15.85238
1015080035774,53563.2115829052,14.966173,0.0601255204895038,229.62926,-15.85239
1015080035774,53563.2179986113,15.001437,0.060526463657313,229.62921,-15.85232
1015080035774,53563.2244513659,15.003833,0.0605653616587145,229.62927,-15.85238
1015080035774,53524.2930472107,14.941976,0.0586272593790662,229.62946,-15.85245
1015080035774,53524.3007140276,14.923102,0.0585839888499589,229.62945,-15.85243
1015080035774,53524.3083694908,14.929838,0.0586502864456012,229.62941,-15.85245
1015080035774,53524.3160199886,14.957021,0.0588348835839444,229.6294,-15.85244
1015080035774,53846.3423928125,15.024876,0.0597800844535317,229.62926,-15.85238
1015080035774,53846.3521619327,15.030107,0.0598104033543799,229.62925,-15.85237
1015080035774,53846.3619635762,15.029323,0.0597843363628844,229.62925,-15.8524
1015080035774,53846.3717478588,15.028225,0.0597731768679695,229.62924,-15.85237
1015080035774,53791.5045880326,15.020451,0.0592537274921279,229.62927,-15.85238
1015080035774,53791.5121680438,15.019372,0.059241718150632,229.62927,-15.85239
1015080035774,53791.5197345023,15.007612,0.0591619795935302,229.62928,-15.85239
1015080035774,53791.5273068752,15.015567,0.0590354940323644,229.62921,-15.85238
1015080035774,53745.5444884955,14.998996,0.066151995004779,229.6292,-15.85236
1015080035774,53745.5463123147,15.029382,0.0664322516413588,229.62918,-15.85238
1015080035774,53745.5481560419,15.050266,0.0666380987382655,229.62924,-15.85236
1015080035774,53745.5499452546,15.038405,0.066516190526982,229.62922,-15.85245
1015080035774,53761.5309623266,14.918002,0.0595917038367792,229.62942,-15.85242
1015080035774,53761.5372820832,14.913044,0.0590082171158399,229.62942,-15.85246
1015080035774,53761.5437819446,14.932438,0.0588657110560433,229.62939,-15.85244
1015080035774,53761.550276713,14.933309,0.0588452574205419,229.62941,-15.85242
1015080035774,53903.2941707637,14.915063,0.0877369911543707,229.62912,-15.85229
1015080035774,53903.2951462734,14.911382,0.0877107664876804,229.62901,-15.85234
1015080035774,53903.2961169215,14.915343,0.0876274576590523,229.62908,-15.85244
1015080035774,53903.2970921993,14.927122,0.0880177758745239,229.62918,-15.85234
1015080035774,53906.3104509492,14.806581,0.0594253986636077,229.62964,-15.85252
1015080035774,53906.3168423609,14.802965,0.059436967683827,229.62959,-15.85249
1015080035774,53906.3232848146,14.86853,0.0599875445438494,229.62953,-15.85247
1015080035774,53906.3297199654,14.811633,0.0597480302357924,229.62956,-15.85248
1015080035774,53816.4841134145,15.014992,0.0628844192545046,229.62921,-15.85236
1015080035774,53816.491087604,14.99196,0.0626617108876575,229.62924,-15.85237
1015080035774,53816.4978218634,15.009596,0.0628479980766153,229.62928,-15.85241
