"ID","MJD","mag","magerr","RA","Dec"
1149054053732,53531.2811995718,19.154067,0.200539019885341,223.52326,50.26378
1149054053732,53531.2884853474,19.363292,0.222341903540397,223.52313,50.26373
1149054053732,53531.2957487848,19.298512,0.215431945665039,223.5231,50.26396
1149054053732,53531.3030035417,19.870165,0.290002979427234,223.52309,50.26376
1149054053732,53769.5231170021,19.513336,0.26737984818744,223.52306,50.26366
1149054053732,53769.5321108447,19.070261,0.200343175884765,223.52281,50.26376
1149054053732,53769.5411780789,19.025487,0.195555586266967,223.52321,50.26406
1149054053732,53769.550413264,19.34286,0.239333445785889,223.52317,50.26367
1149054053732,53884.3135786923,18.864226,0.16512783921474,223.52314,50.26383
1149054053732,53884.31902456,18.932607,0.17041284116887,223.52293,50.26387
1149054053732,53884.3245320139,18.25383,0.127571992697713,223.52403,50.26371
1149054053732,53884.3299450115,19.029009,0.178245368049663,223.52317,50.2637
1149054053732,54001.1048256597,18.668726,0.144948569050003,223.52331,50.26377
1149054053732,54001.1086047916,19.118418,0.177634157699528,223.5232,50.2637
1149054053732,54001.1123871529,18.6019,0.141629011933809,223.52326,50.26392
1149054053732,54001.1161640743,18.989513,0.167690515738236,223.52335,50.26389
1149054053732,54208.3328128821,18.661714,0.156639942308826,223.52353,50.26342
1149054053732,54208.3397540856,18.737784,0.165183159034102,223.52324,50.26353
1149054053732,54208.3466812732,18.497569,0.147453243765611,223.52345,50.26403
1149054053732,54208.353622824,18.729931,0.160698945697398,223.52302,50.26394
1149054053732,54216.4325151271,19.082519,0.174689958817026,223.52307,50.26371
1149054053732,54216.439081308,18.831579,0.155563225658956,223.52325,50.2635
1149054053732,54216.4456610303,18.954661,0.164476825520969,223.52333,50.26373
1149054053732,54216.4522221182,18.789502,0.153066913655919,223.52352,50.26368
1149054053732,54138.4987598378,19.274224,0.197420151651534,223.52331,50.26356
1149054053732,54138.5031363196,19.103611,0.179667841307029,223.52318,50.26359
1149054053732,54138.5074829515,19.540442,0.215869278589663,223.52325,50.26372
1149054053732,54138.5118435877,19.751975,0.240711516480356,223.52308,50.26389
1149054053732,54265.2763272571,18.897034,0.166400279817889,223.52314,50.26367
1149054053732,54265.2882682406,19.150021,0.187118558076008,223.52314,50.2636
1149054053732,54265.2964883219,19.507113,0.222614446254915,223.52286,50.26375
1149054053732,54265.3046705555,19.296062,0.201542903337757,223.5234,50.26393
1149054053732,54276.2480079165,19.268052,0.212085152186693,223.52337,50.26363
1149054053732,54276.2535256595,19.264797,0.212265791839836,223.52403,50.26392
1149054053732,54276.2590717707,19.505071,0.239517554146322,223.52313,50.26377
1149054053732,54276.2646212383,19.127751,0.198901057406301,223.52291,50.26314
1149054053732,54178.4819554049,19.20238,0.196044413231471,223.52299,50.2639
1149054053732,54178.4881763193,19.315393,0.188792614018624,223.52311,50.26385
1149054053732,54178.4943725695,19.118696,0.172250157541215,223.52326,50.26383
1149054053732,54178.5005823728,19.039368,0.16615760408847,223.52317,50.26371
1149054053732,54238.349932442,19.278786,0.199983223108249,223.52331,50.26394
1149054053732,54238.3549316549,19.183884,0.191847814195775,223.52314,50.26404
1149054053732,54238.359913148,19.520886,0.227233605662472,223.52315,50.26372
1149054053732,54238.3648668751,19.242051,0.197765396356037,223.523,50.26343
1149054053732,54246.278628808,18.797876,0.155136021467342,223.52325,50.26367
1149054053732,54246.2868388193,19.294845,0.195388903325517,223.52307,50.2638
1149054053732,54246.2951282291,19.208867,0.188298749598199,223.52305,50.26371
1149054053732,54246.3033421873,19.160018,0.184300155147018,223.52342,50.26374
1149054053732,54628.3430299768,19.08295,0.173685021202099,223.52276,50.26373
1149054053732,54628.3464666088,19.492058,0.211118029502521,223.52303,50.26382
1149054053732,54628.3499198956,19.137056,0.177989840147422,223.52339,50.26381
1149054053732,54628.3534008563,19.234166,0.186234399581201,223.52338,50.26381
1149054053732,54538.4556202777,18.929449,0.158826720239154,223.52299,50.26344
1149054053732,54538.4561523609,18.814138,0.148028110339511,223.5232,50.26362
1149054053732,54538.4566848031,18.86179,0.15395920214339,223.5231,50.2637
1149054053732,54538.4572112151,18.767553,0.147862270047821,223.52298,50.26378
1149054053732,54946.2466677083,18.673741,0.14323899937634,223.52298,50.26375
1149054053732,54946.2520151041,18.848264,0.155910602086017,223.52327,50.2639
1149054053732,54946.257520359,18.772728,0.149087040959894,223.52291,50.26385
1149054053732,54946.26300456,18.781163,0.149485036719975,223.52315,50.26393
1149054053732,55044.2161853702,19.167383,0.224530300809848,223.52319,50.26368
1149054053732,55044.2231388196,19.371425,0.249849201803988,223.52287,50.26381
1149054053732,55044.2300878471,19.365914,0.249909109817797,223.52298,50.26399
1149054053732,55044.237021065,19.600147,0.282636684530788,223.52272,50.26396
1149054053732,54862.4085082058,18.626635,0.139588979637005,223.52314,50.26394
1149054053732,54862.419602396,18.533069,0.133949468420448,223.52296,50.2638
1149054053732,54862.4306610418,18.691319,0.142804292160222,223.52327,50.26378
1149054053732,54862.4417959722,18.972259,0.160979999570752,223.52307,50.26379
1149054053732,55018.2137446298,18.917038,0.198886367569854,223.52301,50.26382
1149054053732,55018.2177069789,19.218248,0.231639001132335,223.52336,50.26355
1149054053732,55018.2216374191,19.199444,0.228863663206569,223.52302,50.26355
1149054053732,55018.2256092594,18.513422,0.166392172869409,223.52322,50.26359
1149054053732,55005.2492606021,19.1238,0.178553632341316,223.52301,50.26397
