"ID","MJD","mag","magerr","RA","Dec"
1012024029402,53705.3267546645,12.2760558,0.0508820825993742,66.78333,-12.64652
1012024029402,53705.3361657756,12.2590192,0.050869823198329,66.78332,-12.64651
1012024029402,53705.3455415974,12.1735212,0.0508268674402897,66.78331,-12.64652
1012024029402,53705.3549543289,12.1596724,0.0508262749142562,66.78333,-12.64652
1012024029402,53711.3023899882,12.3385504,0.0509102743457382,66.7833,-12.64652
1012024029402,53711.3109708447,12.438159,0.0509922850614549,66.78331,-12.6465
1012024029402,53711.3195885187,12.5703148,0.0511048097015445,66.7833,-12.64649
1012024029402,53711.3282005326,12.5485266,0.0511277090038287,66.78327,-12.6465
1012024029402,53731.2334992942,12.4191708,0.0509614735771992,66.78334,-12.64651
1012024029402,53731.2398672109,12.3650482,0.0509128553387553,66.78332,-12.64648
1012024029402,53731.2462120834,12.2662152,0.050823594360771,66.78333,-12.64652
1012024029402,53731.2525655208,12.2004418,0.0507685518192751,66.7833,-12.64654
1012024029402,53676.3532614699,12.0631508,0.0515448773893265,66.78328,-12.64651
1012024029402,53676.3593076044,11.9856216,0.0515915499493257,66.78331,-12.64651
1012024029402,53676.3653746876,11.9428488,0.0516798267626758,66.7833,-12.64652
1012024029402,53676.3714142246,11.9463726,0.0515075262069608,66.78329,-12.64651
1012024029402,53654.4184251851,12.3018564,0.0510034443500711,66.78332,-12.64652
1012024029402,53654.4265511688,12.3350238,0.0510281717961119,66.78329,-12.64651
1012024029402,53654.4346128008,12.3917938,0.0510866491388211,66.78332,-12.64654
1012024029402,53654.4427353125,12.426392,0.0511189856703716,66.78329,-12.64652
1012024029402,53667.4474015972,12.3526134,0.050933752350196,66.78337,-12.64651
1012024029402,53667.4559584954,12.3762832,0.0509596067574124,66.78335,-12.6465
1012024029402,53667.4645963195,12.3668276,0.0509569854481686,66.78335,-12.6465
1012024029402,53667.4731923379,12.3818986,0.0509757229954954,66.78337,-12.6465
1012024029402,53626.4389099074,12.4145704,0.0511220127890304,66.78325,-12.64649
1012024029402,53626.448642442,12.368096,0.051066094125325,66.78327,-12.64651
1012024029402,53626.4583549653,12.2992552,0.0509950793642883,66.78327,-12.64647
1012024029402,53626.468159155,12.2948606,0.0509878541150972,66.7833,-12.64653
