"ID","MJD","mag","magerr","RA","Dec"
1138040051051,53711.3626014236,16.35754,0.070899146073904,138.05584,38.99225
1138040051051,53711.3708186229,16.354761,0.0707569123000004,138.05584,38.99227
1138040051051,53711.3790814122,16.390496,0.0712267151748965,138.05577,38.99229
1138040051051,53711.3873094791,16.41095,0.0715005352779283,138.05583,38.99226
1138040051051,53726.4160407176,16.378574,0.0710401887513368,138.05589,38.99226
1138040051051,53726.4263868285,16.395613,0.0713338906316586,138.05578,38.99228
1138040051051,53726.4368735766,16.449524,0.072109693013267,138.05585,38.99232
1138040051051,53726.4471664466,16.410276,0.0723965098367808,138.05578,38.99227
1138040051051,53734.3379117823,16.462582,0.0721371460800098,138.05587,38.99229
1138040051051,53734.3472712729,16.388003,0.0710508842234942,138.05586,38.99227
1138040051051,53734.3566277544,16.38496,0.0709820724694208,138.05585,38.99225
1138040051051,53734.3660608679,16.381937,0.0709100861188463,138.05586,38.99225
1138040051051,53687.441949178,16.250824,0.0695453963374307,138.05585,38.99224
1138040051051,53687.4483784377,16.339905,0.0707543562561688,138.05586,38.99225
1138040051051,53687.4548265627,16.368995,0.0711488352038754,138.05586,38.9923
1138040051051,53687.4614338311,16.306998,0.070331924331302,138.05587,38.99226
1138040051051,53854.2190621644,16.501162,0.0752729807982396,138.05591,38.99221
1138040051051,53854.2261358914,16.561043,0.076428822209592,138.05584,38.99226
1138040051051,53854.2331862501,16.567744,0.0765757669544788,138.05582,38.99224
1138040051051,53854.2402192359,16.555844,0.0765705025603848,138.05586,38.99234
1138040051051,54089.3485774072,16.555161,0.073491150710019,138.0558,38.99228
1138040051051,54089.3550786576,16.564467,0.0734861299277555,138.05591,38.9923
1138040051051,54089.3616102315,16.99316,0.127123219657093,138.05586,38.99231
1138040051051,54089.3681044211,16.571497,0.0731956366624126,138.05586,38.99231
1138040051051,53770.1979152546,16.634222,0.0759785006343443,138.05585,38.9923
1138040051051,53770.2051541549,16.566628,0.0751968695189434,138.05589,38.99225
1138040051051,53770.212392014,16.544039,0.0748321558481265,138.0558,38.99226
1138040051051,53770.2196057988,16.565126,0.0744348138049151,138.0558,38.99224
1138040051051,53788.1577086919,16.565572,0.0750777429356117,138.05587,38.99236
1138040051051,53788.164228241,16.585144,0.0749599246919404,138.05581,38.99228
1138040051051,53788.1723771296,16.506883,0.073895898204887,138.05589,38.99223
1138040051051,53788.1789238658,16.554792,0.0744558754829308,138.05583,38.99233
1138040051051,53741.3304785993,16.350889,0.0704775004760469,138.05587,38.99226
1138040051051,53741.3381579164,16.35735,0.0705696209802919,138.05585,38.9923
1138040051051,53741.3458342245,16.312309,0.0699472713373351,138.05586,38.9923
1138040051051,53741.3535270835,16.380869,0.0708824877732457,138.05589,38.99234
1138040051051,53757.2727034376,16.391359,0.0719320838033925,138.05579,38.99226
1138040051051,53757.279711192,16.422416,0.0723003709102498,138.05581,38.99228
1138040051051,53757.2867305209,16.493641,0.0734641027655058,138.05584,38.99227
1138040051051,53757.2937676734,16.466355,0.0731022084273989,138.05583,38.99223
1138040051051,53762.2347031133,16.412066,0.072088999530056,138.05582,38.99227
1138040051051,53762.2411806248,16.407924,0.0719070475864308,138.05582,38.99229
1138040051051,53762.2476536343,16.342558,0.071897447621572,138.05582,38.99227
1138040051051,53762.2541411109,16.39619,0.0722299183293106,138.05583,38.99224
1138040051051,53798.1825995948,16.372486,0.0714644057107848,138.05586,38.99222
1138040051051,53798.1891296646,16.373123,0.0714421850144307,138.05589,38.99223
1138040051051,53798.195712396,16.312435,0.0705722558301096,138.05587,38.99222
1138040051051,53798.2024302082,16.3207,0.0706965821803573,138.05586,38.99224
1138040051051,53819.1582452315,16.287864,0.0705262585925022,138.05579,38.99233
1138040051051,53819.1645981018,16.306526,0.0708290360432412,138.05584,38.99229
1138040051051,53819.170940544,16.323165,0.0714585915136415,138.05589,38.99228
1138040051051,53819.1772335647,16.280214,0.0709229568565396,138.05587,38.99229
1138040051051,54059.4613994099,16.305792,0.0687259857765849,138.05581,38.99226
1138040051051,54059.4680055208,16.324951,0.0689667625154813,138.05578,38.99223
1138040051051,54059.4745902317,16.332801,0.0685016270077605,138.05586,38.99227
1138040051051,54059.4811338424,16.306109,0.0687022744903314,138.05583,38.99227
1138040051051,54035.4564291551,16.560596,0.0724394599682868,138.0558,38.99229
1138040051051,54035.4629549421,16.49786,0.0715207007540223,138.05582,38.99228
1138040051051,54035.469459896,16.569444,0.0725129332551829,138.05581,38.99234
1138040051051,54035.4760431019,16.526672,0.0717763842373847,138.0558,38.99227
1138040051051,54209.1927015856,16.336686,0.0710148210682447,138.05586,38.99229
1138040051051,54209.1986426273,16.386095,0.0717104595678276,138.05579,38.99225
1138040051051,54209.2045616666,16.352871,0.0709553545985994,138.05586,38.99229
1138040051051,54209.2104819906,16.376841,0.0712896995921008,138.05578,38.99232
1138040051051,54450.3472393169,16.587811,0.0732118476496453,138.0558,38.99234
1138040051051,54450.3539461345,16.585456,0.0730997926974372,138.05577,38.99226
1138040051051,54450.3606633679,16.553743,0.0726053189951841,138.05587,38.9923
1138040051051,54450.3673887039,16.586245,0.0723862440882102,138.05579,38.9923
1138040051051,54260.1592489006,16.336267,0.062718622566572,138.05585,38.99227
1138040051051,54260.1672196645,16.355325,0.063070168982495,138.05578,38.99226
1138040051051,54260.1751915855,16.377859,0.0633271732331765,138.05589,38.99231
1138040051051,54260.1831606133,16.35246,0.0631570638624562,138.05592,38.99231
1138040051051,54169.194438125,16.35266,0.0700957506573836,138.05579,38.99231
1138040051051,54169.2026546178,16.3339,0.0698658329863813,138.0558,38.99223
1138040051051,54169.2109191553,16.397113,0.071018974885418,138.0558,38.99228
1138040051051,54169.2192735071,16.34992,0.0702829510429231,138.05579,38.99231
1138040051051,54176.1711235996,16.379331,0.0705363577819356,138.05578,38.99227
1138040051051,54176.1800622339,16.356497,0.0701985664153083,138.05588,38.99227
1138040051051,54176.1888945256,16.365446,0.0702977552651611,138.05586,38.99224
1138040051051,54176.1976862615,16.342647,0.0700275044543638,138.05592,38.99229
1138040051051,54233.1816242826,16.598361,0.079229406890293,138.05577,38.99229
1138040051051,54233.1861819215,16.460701,0.0798570912561158,138.05595,38.99218
1138040051051,54233.1907121181,16.468059,0.0790046458610575,138.05591,38.99221
1138040051051,54233.1952676736,16.534675,0.0759454185934059,138.0558,38.99222
1138040051051,54237.1620865855,16.565671,0.0762888977534322,138.05588,38.99224
1138040051051,54409.408048403,16.341001,0.0701256283829659,138.05581,38.99234
1138040051051,54409.4241700349,16.292022,0.0693423517987181,138.0558,38.99231
1138040051051,54409.4403569442,16.332805,0.0697470838476462,138.05579,38.99232
1138040051051,54409.456471412,16.2939,0.0691184968674935,138.05582,38.99231
1138040051051,54424.4282448264,16.332306,0.0694663027430789,138.05588,38.99223
1138040051051,54424.4348222339,16.305308,0.0690830969659828,138.05582,38.99231
1138040051051,54424.4413591321,16.318588,0.0692560879011585,138.05577,38.99234
1138040051051,54424.4478703355,16.342871,0.0695524212808342,138.05583,38.99229
1138040051051,54382.4565120833,16.527116,0.0738467369837473,138.05587,38.9923
1138040051051,54382.4663364119,16.552832,0.0740557999825976,138.05586,38.99234
1138040051051,54382.4761325,16.57831,0.0742438673167798,138.05583,38.99236
1138040051051,54382.4860042939,16.503613,0.0730796323566461,138.05587,38.99231
1138040051051,54557.1818191665,16.496472,0.0721963776701405,138.0558,38.99225
1138040051051,54557.1908252891,16.512099,0.0724473636010393,138.0558,38.99233
1138040051051,54557.1996837151,16.391889,0.070666701910817,138.05577,38.99234
1138040051051,54557.2085113539,16.402408,0.0709652605177119,138.05576,38.99236
1138040051051,54566.1891456135,16.484467,0.0724530125707522,138.05587,38.99224
1138040051051,54566.1945803706,16.458042,0.0721022196860447,138.05586,38.99229
1138040051051,54566.2000717362,16.482766,0.0718105765088595,138.05586,38.99223
1138040051051,54566.2055786112,16.482668,0.0725241479089003,138.05582,38.99229
1138040051051,54572.2412676271,16.407049,0.0712629175485511,138.05579,38.99231
1138040051051,54572.2469304167,16.396815,0.0710859753565241,138.0558,38.99235
1138040051051,54572.2525661113,16.385422,0.0709841416389771,138.05576,38.9923
1138040051051,54572.2582344445,16.431173,0.0717351269143104,138.05578,38.99234
1138040051051,54804.384194375,16.535998,0.0728059853168801,138.05575,38.99229
1138040051051,54804.3909055903,16.565173,0.0720618393704217,138.05585,38.99235
1138040051051,54804.3976761806,16.502737,0.0741907178004096,138.05576,38.99232
1138040051051,54804.4043324189,16.530109,0.074270931979683,138.05576,38.99232
1138040051051,54822.5030020604,16.303926,0.0722491806310885,138.05578,38.99232
1138040051051,54822.508993449,16.275769,0.0718605082589939,138.05586,38.99226
1138040051051,54822.5150884258,16.263915,0.0717026987970099,138.05587,38.99225
1138040051051,54822.5210974075,16.292037,0.0721216945544945,138.05582,38.99229
1138040051051,54506.2561443867,16.310729,0.0691862787660432,138.05591,38.99223
1138040051051,54506.2627261919,16.294788,0.0689998014785538,138.05587,38.99235
1138040051051,54506.2693115855,16.307818,0.0691580712522983,138.05587,38.99234
1138040051051,54506.2758983681,16.271496,0.0687023797809114,138.05584,38.99231
1138040051051,54466.5532392594,16.489655,0.0716868984306608,138.05579,38.99231
1138040051051,54466.5556922685,16.444343,0.0710703624012418,138.05573,38.99226
1138040051051,54466.5581827895,16.425002,0.0707066089585347,138.05592,38.99229
1138040051051,54466.5606358103,16.367027,0.0696498470684379,138.05586,38.9924
1138040051051,54478.2350450116,16.512702,0.071938506750046,138.05586,38.99225
1138040051051,54478.2399377315,16.559968,0.0732771262966879,138.05585,38.99226
1138040051051,54478.2448677197,16.562923,0.0731492469178863,138.0558,38.99235
1138040051051,54478.2497705091,16.56804,0.0734369478651604,138.05582,38.99229
1138040051051,54496.2598213889,16.485977,0.071577634584467,138.05585,38.99222
1138040051051,54496.2642478817,16.508209,0.0719458519742211,138.05592,38.99226
1138040051051,54496.2688264581,16.474032,0.0714449419684711,138.05583,38.99223
1138040051051,54496.274607419,16.448004,0.0710304767753103,138.05584,38.99226
1138040051051,54529.266356146,16.541356,0.0724452665706838,138.05582,38.99222
1138040051051,54529.2729741782,16.512543,0.0719906610449746,138.0558,38.99227
1138040051051,54529.2795679169,16.540772,0.0724075915191241,138.05581,38.9923
1138040051051,54529.2861096761,16.469725,0.0713977624933895,138.05582,38.99226
