"ID","MJD","mag","magerr","RA","Dec"
1143069057075,53552.3466276852,17.423005,0.0943584625123636,259.80974,44.11375
1143069057075,53552.3553689816,17.452814,0.0952299264916278,259.80968,44.1138
1143069057075,53552.3641152429,17.481626,0.0963390661703115,259.80979,44.11375
1143069057075,53552.3728155671,17.434545,0.0948249103805796,259.80972,44.11379
1143069057075,53561.2128840857,17.470475,0.0943584625123636,259.80978,44.1138
1143069057075,53561.2205360881,17.41864,0.0930062839664199,259.80976,44.11374
1143069057075,53561.2282728241,17.454267,0.0940117844345275,259.80984,44.11383
1143069057075,53561.2359801503,17.449052,0.0937551939717731,259.80975,44.11379
1143069057075,53531.3342769789,17.451704,0.0991733341305263,259.8097,44.11377
1143069057075,53531.3402185879,17.44471,0.098867886963596,259.80983,44.11373
1143069057075,53531.3461258333,17.527434,0.101585126943108,259.80973,44.11384
1143069057075,53531.3519402431,17.369837,0.0965440612918623,259.8097,44.11374
1143069057075,53507.3543306599,17.481093,0.109995465844824,259.80977,44.11381
1143069057075,53507.3628504053,17.17071,0.0998860325301382,259.80979,44.11374
1143069057075,53507.3714919328,17.101896,0.124759187321125,259.80984,44.11384
1143069057075,53509.4267565161,17.074121,0.0827388363123547,259.80972,44.11372
1143069057075,53509.4334287155,17.206874,0.0857559805911947,259.80976,44.11385
1143069057075,53509.4401010415,17.241748,0.0866443403695791,259.80969,44.1138
1143069057075,53509.446763183,17.268061,0.0872735603740657,259.80975,44.11375
1143069057075,53677.0891353358,17.51766,0.0974086920173639,259.80967,44.11385
1143069057075,53677.0945237964,16.975779,0.0938112137243358,259.81137,44.11384
1143069057075,53677.0999165392,17.194832,0.100204782906448,259.81122,44.11291
1143069057075,53656.1421588194,17.398276,0.0967594167915413,259.80983,44.11393
1143069057075,53656.147025845,17.474323,0.0992072120723485,259.80939,44.11412
1143069057075,53656.151911852,17.320446,0.094554516516356,259.80958,44.11366
1143069057075,53656.1567998263,17.371754,0.0961626602810773,259.80945,44.11416
1143069057075,53833.4509795834,17.260166,0.0894303456118322,259.80967,44.11379
1143069057075,53833.4574617362,17.234525,0.0887964361916346,259.80979,44.11383
1143069057075,53833.4641526965,17.376616,0.0925738175296759,259.80971,44.11383
1143069057075,53833.4708725927,17.268183,0.0898226507067362,259.8098,44.1138
1143069057075,53848.3986860416,17.231934,0.0884223912902015,259.80967,44.1138
1143069057075,53848.4096703818,17.229989,0.0883234027927943,259.80966,44.11374
1143069057075,53848.4207444331,17.26332,0.0891183833063382,259.80962,44.11379
1143069057075,53848.4319219561,17.237847,0.0884618130633283,259.80976,44.11379
1143069057075,53901.4395916205,17.164992,0.197019825807169,259.80972,44.1137
1143069057075,53901.440591088,17.105335,0.191913197821146,259.80989,44.11363
1143069057075,53901.4416171875,17.125138,0.193330081639438,259.80969,44.11376
1143069057075,53901.4426019559,17.150423,0.195974338015615,259.80976,44.11385
1143069057075,53884.3955377429,17.198804,0.0883990111826904,259.80977,44.11379
1143069057075,53884.40158353,17.201353,0.088454949005224,259.80972,44.11371
1143069057075,53884.4076084839,17.241636,0.0895643739734569,259.80976,44.11374
1143069057075,53884.4136174652,17.218832,0.0889619297031544,259.80978,44.11376
1143069057075,54008.113087882,17.239519,0.0973955343146845,259.8097,44.11378
1143069057075,54008.1203241206,17.17595,0.0955366796724587,259.80973,44.11373
1143069057075,54008.1275692709,17.277155,0.0985928325437356,259.80977,44.1138
1143069057075,54008.1348158104,17.318317,0.100138066637306,259.8098,44.11382
1143069057075,54202.4360567359,17.462913,0.0961309197005077,259.80963,44.11385
1143069057075,54202.4399176966,17.474065,0.0996055557912469,259.8097,44.11381
1143069057075,54202.4437904628,17.368794,0.093616655475151,259.8096,44.11375
1143069057075,54202.4476243286,17.453111,0.0986837742206835,259.80968,44.11368
1143069057075,54286.1670401157,17.371955,0.0967630555967826,259.80968,44.11379
1143069057075,54286.1757786227,17.409776,0.0952433796230012,259.80968,44.11387
1143069057075,54286.1845018636,17.419945,0.0956077126798157,259.80962,44.11386
1143069057075,54286.1932803011,17.518102,0.0989560024335841,259.80966,44.11376
1143069057075,54295.311140405,17.015043,0.0843553877747822,259.80975,44.11379
1143069057075,54295.3184126387,17.151519,0.0880177758745239,259.80971,44.1138
1143069057075,54295.3256199421,17.174608,0.0908093643694919,259.80978,44.11374
1143069057075,54295.3328977316,17.120871,0.0873192974362869,259.80975,44.11374
1143069057075,54261.3629197571,17.259531,0.0879422710708486,259.8098,44.11369
1143069057075,54261.3696758798,17.295635,0.0888473155484408,259.80964,44.11374
1143069057075,54261.3764693867,17.200445,0.0865117815396694,259.80967,44.11377
1143069057075,54261.3833315391,17.183919,0.0861366052063052,259.80958,44.11379
1143069057075,54273.3315847567,17.332709,0.0915532532661194,259.80975,44.11377
1143069057075,54273.3392590974,17.342193,0.0923387856695045,259.80966,44.11381
