"ID","MJD","mag","magerr","RA","Dec"
1118091094694,53567.2569496529,14.262137,0.0553374601130696,265.44825,19.05123
1118091094694,53567.262859317,14.310909,0.0559283571079311,265.44794,19.05123
1118091094694,53567.2688255902,14.213793,0.0563050305062366,265.44798,19.05121
1118091094694,53567.2748243865,14.034182,0.0576063017131915,265.44802,19.05125
1118091094694,53523.3550276505,12.9739222,0.051506826609567,265.448,19.0512
1118091094694,53523.3621423496,12.936174,0.0515280215691508,265.448,19.05119
1118091094694,53523.3691977891,12.9897198,0.0516889177667853,265.448,19.0512
1118091094694,53523.3763421294,12.9735666,0.0514823966886041,265.44801,19.0512
1118091094694,53529.3333038655,13.059234,0.051614565531165,265.448,19.0512
1118091094694,53529.338158044,13.071241,0.0516425857680158,265.44799,19.0512
1118091094694,53529.343012095,13.075413,0.0516506227405181,265.44798,19.0512
1118091094694,53529.3485167706,13.069033,0.051643039732903,265.44801,19.0512
1118091094694,53550.2937514237,13.613101,0.0528108307875964,265.44801,19.05122
1118091094694,53550.3018357293,13.614183,0.0528201441399269,265.44801,19.05121
1118091094694,53550.3099054629,13.616709,0.0528191570388474,265.44799,19.05123
1118091094694,53550.3179827198,13.618078,0.0528302678245471,265.448,19.05122
1118091094694,53618.1292474652,13.417524,0.0526869832981061,265.44796,19.05123
1118091094694,53618.1341030323,13.440303,0.0527117222752379,265.44799,19.05122
1118091094694,53618.1389605673,13.43218,0.0527484808275405,265.44799,19.05121
1118091094694,53618.1438109144,13.440272,0.0528091433474424,265.44797,19.0512
1118091094694,53850.3407286806,13.539724,0.0528025678473747,265.44801,19.05121
1118091094694,53850.3499681368,13.534003,0.0527904675050737,265.44803,19.0512
1118091094694,53850.3591696411,13.53829,0.0527862099009525,265.44802,19.05121
1118091094694,53850.3683171989,13.536472,0.0528067134738147,265.44801,19.05123
1118091094694,53882.407462153,13.176362,0.0554942758516074,265.448,19.05121
1118091094694,53882.4120479052,13.173004,0.0555022144734704,265.448,19.05122
1118091094694,53882.4166534607,13.177136,0.0555288906597503,265.44801,19.05121
1118091094694,53882.4212126041,13.174934,0.0555273358030794,265.448,19.05119
1118091094694,53994.1711970833,13.624164,0.0526015248960811,265.448,19.0512
1118091094694,53994.1752067707,13.618937,0.0525997279141533,265.448,19.05119
1118091094694,53994.1791925002,13.624691,0.0526138021669042,265.44798,19.05119
1118091094694,53994.1832102896,13.623245,0.052605297046281,265.44799,19.05119
1118091094694,53998.1684760647,13.581067,0.0525809980922764,265.44799,19.05119
1118091094694,53998.174408183,13.573878,0.0525744090497916,265.448,19.05119
1118091094694,53998.1803241088,13.579035,0.0526114385989089,265.44798,19.05119
1118091094694,53998.1862326157,13.580248,0.052593498095428,265.44799,19.05118
1118091094694,54286.4256926853,13.187292,0.0564647035218942,265.44795,19.05117
1118091094694,54286.4269091783,13.197827,0.0565523499364438,265.44796,19.05125
1118091094694,54286.4281513657,13.09481,0.0563118871418976,265.44798,19.05118
1118091094694,54286.4293624189,13.038855,0.056405296585239,265.44798,19.05111
1118091094694,54277.336611771,13.119014,0.0518411788925443,265.44799,19.05118
1118091094694,54277.3430600115,13.092696,0.0517972192986593,265.44799,19.05122
1118091094694,54277.3495124192,13.101533,0.051819617598683,265.44797,19.05121
1118091094694,54277.3559666667,13.117809,0.051848471039789,265.44798,19.0512
1118091094694,54231.367530602,13.902688,0.0535901529504413,265.44799,19.0512
1118091094694,54231.374767303,13.914055,0.0536092528537743,265.44801,19.05121
1118091094694,54231.3820384955,13.901514,0.0535867986281911,265.44801,19.05121
1118091094694,54231.3893448841,13.916289,0.0536213940869135,265.44801,19.05121
1118091094694,54354.1697538891,13.539559,0.0526956712068037,265.44797,19.05117
1118091094694,54354.1740311803,13.5413,0.0527025217928914,265.44799,19.05118
1118091094694,54354.1783242128,13.554386,0.0527198853320082,265.44794,19.0512
1118091094694,54354.182615405,13.555287,0.0527497074621361,265.44799,19.05116
1118091094694,54565.3714985647,13.907596,0.0538239785377418,265.44805,19.05118
1118091094694,54565.3775547687,13.908886,0.0543135433342229,265.44805,19.05119
1118091094694,54565.3835527431,13.9117,0.0541938114392582,265.44803,19.05119
1118091094694,54565.3895521183,13.920709,0.0538195403558867,265.44802,19.05119
1118091094694,54592.3298630789,14.653866,0.0568211164807001,265.44803,19.05123
1118091094694,54592.3378501735,14.611162,0.0565140395760835,265.44802,19.05122
1118091094694,54592.3443812849,14.625794,0.0566144354427896,265.44798,19.0512
1118091094694,54592.3696073033,14.633325,0.0565970868609673,265.44799,19.05123
1118091094694,54601.3556102198,14.475138,0.0557126472569032,265.44801,19.05122
1118091094694,54601.363377037,14.45823,0.0556796964134181,265.44803,19.05119
1118091094694,54601.3711347105,14.46235,0.0556797424085318,265.44803,19.05119
1118091094694,54601.3788679745,14.470882,0.0557001946981058,265.44803,19.0512
1118091094694,55061.2118245486,13.025722,0.0524671763741168,265.44802,19.05119
1118091094694,55061.2171962384,13.031867,0.0524700377359648,265.44801,19.05117
1118091094694,55061.2225457175,13.030506,0.0524592010336831,265.44803,19.05118
1118091094694,55061.2279022338,13.004703,0.0524148212905262,265.44803,19.05115
1118091094694,55042.2013169328,12.8978784,0.0523345097269229,265.448,19.05118
1118091094694,55042.2065504051,12.9097308,0.0523264878888836,265.44797,19.05114
1118091094694,55042.2119311459,12.8936322,0.0523164487623843,265.44801,19.05121
1118091094694,55042.2172876621,12.957916,0.0524157400078619,265.448,19.05116
1118091094694,54999.3136750232,13.458069,0.0523824347175887,265.44802,19.05118
1118091094694,54999.3197112037,13.426041,0.0523023663491157,265.44802,19.05119
1118091094694,54999.325787338,13.437996,0.0523272653497678,265.44801,19.05119
1118091094694,54999.331826759,13.432261,0.0523391941353917,265.44801,19.05119
1118091094694,55096.1716742707,14.163218,0.0546245872234976,265.44796,19.05119
1118091094694,55096.1771684028,14.157165,0.0546350376986889,265.44794,19.05121
1118091094694,55096.1826940626,14.152638,0.054642201723625,265.44799,19.05121
1118091094694,55096.1881924886,14.16452,0.0547246630601087,265.44796,19.05119
1118091094694,55096.1937247105,14.177498,0.0546161407040147,265.44798,19.05119
1118091094694,55359.3106636228,14.058323,0.0540651568763601,265.44801,19.05124
1118091094694,55359.3163428586,14.082308,0.0540925434197584,265.44799,19.05125
1118091094694,55359.3221460418,14.079095,0.0540954011197225,265.44799,19.05123
1118091094694,55359.3279364007,14.076194,0.0540791024412405,265.44801,19.05123
1118091094694,55359.333722014,14.082862,0.0540815047106311,265.448,19.05124
1118091094694,55335.4161391086,13.647636,0.0527894407506403,265.448,19.05123
1118091094694,55335.4219083102,13.647385,0.0527893632870457,265.448,19.05123
1118091094694,55335.4276843285,13.653295,0.0528147227089637,265.448,19.05122
1118091094694,55335.43349978,13.651391,0.0528057543151354,265.44801,19.05125
1118091094694,55335.4393052892,13.649433,0.0528093394685318,265.44799,19.05121
1118091094694,55680.3812398263,12.9953016,0.0516643673791667,265.44802,19.05116
1118091094694,55680.388128507,12.9693624,0.0516228993026587,265.44801,19.05118
1118091094694,55680.3950375347,12.9836746,0.0516457187107285,265.44802,19.05115
1118091094694,55680.4018985415,12.9774586,0.0516359115736529,265.44803,19.05119
1118091094694,56095.3445279975,13.728613,0.0530946608378366,265.448,19.0512
1118091094694,56095.3513216204,13.715956,0.0530879467326426,265.44796,19.0512
1118091094694,56095.3580797338,13.723801,0.0531010264984082,265.44798,19.05121
1118091094694,56095.3648335533,13.723493,0.0531130505406898,265.44797,19.05121
1118091094694,56369.4581393171,14.282671,0.0550821560201866,265.44801,19.05119
1118091094694,56369.4649511227,14.300943,0.0551200750587898,265.44802,19.05121
1118091094694,56369.4717651042,14.296663,0.05510228442955,265.448,19.0512
1118091094694,56369.4786165971,14.301679,0.0550990257234039,265.448,19.05119
1118091094694,56459.381840162,13.437351,0.052833231979917,265.44796,19.05117
1118091094694,56459.3880337267,13.391312,0.052721738207345,265.44796,19.05119
1118091094694,56459.3941600695,13.393894,0.0527238903420062,265.44797,19.05119
1118091094694,56459.4004181251,13.397426,0.05274580447626,265.44796,19.0512
