"ID","MJD","mag","magerr","RA","Dec"
1118041052996,53469.1535711805,16.999376,0.0806636367909657,118.55337,18.59884
1118041052996,53469.1617556135,16.996957,0.0808037120786111,118.55337,18.59879
1118041052996,53469.169870602,16.936616,0.0796221132302061,118.55336,18.59881
1118041052996,53469.1784240394,16.976272,0.080457629787302,118.55342,18.59879
1118041052996,53480.1959760762,16.955048,0.0810077321324264,118.5534,18.59879
1118041052996,53480.2041270603,17.018569,0.0827212609580166,118.55327,18.59888
1118041052996,53480.2123003821,16.885036,0.0799714715685268,118.55338,18.59877
1118041052996,53480.2204313427,16.876849,0.0801894680594479,118.55334,18.59878
1118041052996,53725.2388771991,16.857381,0.0793626723261706,118.55342,18.59892
1118041052996,53725.2468985533,16.864484,0.0792794782125111,118.55344,18.59879
1118041052996,53725.2549317014,16.875049,0.0792147539331415,118.55342,18.59875
1118041052996,53725.2629591897,16.94644,0.0805585634206154,118.55346,18.59883
1118041052996,53731.398061065,17.003933,0.0809884911183761,118.55341,18.59869
1118041052996,53731.4037430673,16.997481,0.0808971405215491,118.55335,18.59882
1118041052996,53731.409315567,17.22923,0.0860637419687755,118.55338,18.5988
1118041052996,53731.4147903705,17.213918,0.0856648104197562,118.55337,18.59868
1118041052996,53506.1485285647,16.487994,0.0754859069692382,118.55324,18.5988
1118041052996,53506.1534084375,16.880081,0.0808114999400004,118.55337,18.59878
1118041052996,53506.1582849538,16.997252,0.0834137914210123,118.5534,18.5989
1118041052996,53506.1631349651,16.811201,0.0795838838021589,118.55323,18.59883
1118041052996,53688.3977038888,17.149587,0.0850416734179946,118.55352,18.5987
1118041052996,53688.4057373842,17.015367,0.0819867279771222,118.55334,18.59868
1118041052996,53688.4138357062,17.037803,0.0824859615562482,118.55345,18.59875
1118041052996,53688.4219275462,16.923801,0.0827255554786603,118.55349,18.59883
1118041052996,53699.4394205785,16.886006,0.0792788767839761,118.55337,18.59878
1118041052996,53699.4492406249,16.876039,0.0791366953420373,118.55342,18.5988
1118041052996,53699.4590619444,16.900247,0.0795543685269175,118.55337,18.59881
1118041052996,53699.4689698494,16.850377,0.0786187813203834,118.55344,18.59878
1118041052996,53650.4823972802,16.86014,0.0818629857862937,118.55343,18.59876
1118041052996,53650.486237986,16.90857,0.0828239030330327,118.55342,18.59878
1118041052996,53650.4900697684,16.89791,0.0824185903409161,118.55342,18.5988
1118041052996,53650.4939085068,16.890912,0.0822440528353517,118.55341,18.59882
1118041052996,53655.4343553358,16.925284,0.0828317694767334,118.55343,18.5988
1118041052996,53655.4392908798,16.892361,0.0819989416270963,118.5534,18.59879
1118041052996,53655.4441231829,16.861028,0.0812104246149704,118.55338,18.59877
