"ID","MJD","mag","magerr","RA","Dec"
1135017012631,53712.193729097,17.0324565,0.0918051875876009,56.00855,34.21943
1135017012631,53712.200818229,16.9502375,0.0872152532049716,56.00864,34.21924
1135017012631,53712.2079189238,17.0753945,0.0912872885508848,56.0085,34.21949
1135017012631,53712.2150218287,17.0762245,0.093214010067789,56.00852,34.21952
1135017012631,53727.2210219908,17.0465565,0.0915127538541989,56.00847,34.21942
1135017012631,53727.2281688773,16.9591215,0.0963693654829206,56.00852,34.21948
1135017012631,53735.2256837036,17.4004475,0.0982723028448912,56.00859,34.21929
1135017012631,53735.2327396064,17.3517445,0.0967339573391614,56.00857,34.21946
1135017012631,53735.2397341668,17.3606045,0.0982174109458054,56.0085,34.21929
1135017012631,53735.2466941206,16.9579425,0.1168826227842,56.00873,34.21953
1135017012631,53684.2590211923,17.1587565,0.0922699482949731,56.00861,34.21953
1135017012631,53684.2645310648,17.0896495,0.0903546199817882,56.0086,34.21933
1135017012631,53684.2700689584,17.0986175,0.0913401565630587,56.00856,34.21929
1135017012631,53684.2756310417,17.3091175,0.0965701770111853,56.00858,34.21944
1135017012631,53686.2804371412,17.1491115,0.09143750110893,56.00848,34.21947
1135017012631,53686.2887499421,17.1464055,0.0913008294835279,56.00851,34.21958
1135017012631,53686.2971516321,16.9794505,0.0869982506045452,56.00849,34.21932
1135017012631,53686.3056424423,17.1035075,0.0901564118509172,56.00856,34.21946
1135017012631,53694.2773068287,17.0897175,0.089959871110115,56.00848,34.21927
1135017012631,53694.2859823844,17.2436275,0.094270386487243,56.00853,34.21952
1135017012631,53694.2943393868,17.0959085,0.0901450119131652,56.0086,34.21917
1135017012631,53694.3028995371,17.2908965,0.0956291597479095,56.00855,34.21946
1135017012631,53649.4030010183,17.1878105,0.100181085513079,56.00857,34.21939
1135017012631,53649.40967103,16.6061975,0.131837099030456,56.00838,34.21947
1135017012631,53649.4164729859,17.1777275,0.0980061056422496,56.00856,34.21951
1135017012631,53649.4232793404,16.8852925,0.144780146906908,56.00852,34.21954
1135017012631,53657.3926705439,17.1380455,0.0951879428716884,56.00854,34.21951
1135017012631,53657.3969459836,17.0702135,0.0940780751303215,56.00855,34.21952
1135017012631,53657.4012640277,17.1455685,0.0953259962943016,56.00853,34.21952
1135017012631,53657.4055799767,17.0705165,0.0930630386198994,56.00857,34.21948
