"ID","MJD","mag","magerr","RA","Dec"
1118116045543,53711.1064039697,16.163336,0.0686010133592277,337.0704,18.61614
1118116045543,53711.1134079052,16.150117,0.068466032167358,337.0704,18.61615
1118116045543,53711.1204102198,16.172627,0.068787706306384,337.07037,18.61618
1118116045543,53711.127415197,16.120076,0.0681141423481393,337.07039,18.61622
1118116045543,53556.2958226851,16.054559,0.0686830592929323,337.0704,18.61617
1118116045543,53556.3022902547,16.088176,0.0688966394217085,337.07032,18.61614
1118116045543,53556.3089543521,16.053843,0.0685378982829474,337.07037,18.61611
1118116045543,53556.3155512037,16.073382,0.0686635741799004,337.07036,18.61614
1118116045543,53678.0984658795,16.19709,0.0694650268007165,337.07038,18.61617
1118116045543,53678.1049572919,16.180915,0.0693040534199507,337.07037,18.61609
1118116045543,53678.1115136459,16.155235,0.0689923506763639,337.07041,18.6161
1118116045543,53678.1181645487,16.176926,0.0692815672662479,337.07038,18.61616
1118116045543,53704.1364232525,16.094549,0.0682458382830018,337.0704,18.61613
1118116045543,53704.1435144562,16.097822,0.0689094231839104,337.07038,18.61613
1118116045543,53704.1506869211,16.104652,0.0684791817360323,337.07039,18.61617
1118116045543,53704.1576932869,16.118584,0.0682341643281967,337.07039,18.61619
1118116045543,53654.150791435,16.164256,0.0700251529068545,337.07042,18.61613
1118116045543,53654.1567660417,16.11319,0.0693479508893342,337.07039,18.61609
1118116045543,53654.1627571993,16.120466,0.0694493915598747,337.07046,18.61614
1118116045543,53654.1688204631,16.075111,0.068861962759862,337.07039,18.61617
1118116045543,53672.0937998844,16.062113,0.0677154068599413,337.0704,18.61615
1118116045543,53672.0986170257,16.036954,0.0673860846260507,337.07043,18.61614
1118116045543,53672.1036053589,16.098741,0.0681238692859396,337.0704,18.61614
1118116045543,53672.1092473031,16.07862,0.0679682125404673,337.07039,18.61616
1118116045543,53643.2205084027,16.137783,0.0693182805977201,337.07039,18.61615
1118116045543,53643.228082743,16.159698,0.0695395466739359,337.07038,18.61619
1118116045543,53643.235632766,16.166674,0.0696681138488421,337.07039,18.61616
1118116045543,53643.2431971529,16.164911,0.0696797580995877,337.07038,18.61611
1118116045543,54079.1167421761,16.043228,0.068567575082822,337.0705,18.61614
1118116045543,54079.1224417594,16.026813,0.0691532678843051,337.07041,18.61614
1118116045543,54079.1281611459,16.046175,0.0752194991727855,337.07031,18.6161
1118116045543,54079.1338844561,16.01279,0.0682893921891669,337.07043,18.61612
1118116045543,54095.0670660301,16.168742,0.0676807797163833,337.07039,18.61616
1118116045543,54095.0767677892,16.145733,0.0674871898609603,337.07041,18.61614
1118116045543,54095.0864543864,16.145382,0.0675827767134253,337.07036,18.61612
1118116045543,54095.0961616896,16.119039,0.0672660594036709,337.0704,18.61612
1118116045543,53905.4137438656,16.02356,0.118865710652093,337.07025,18.61624
1118116045543,53905.414833507,16.015944,0.118145113559007,337.07035,18.61614
1118116045543,53905.4159245369,15.972511,0.116312944500123,337.07026,18.61617
1118116045543,53905.4170177662,16.013582,0.118057975827228,337.07025,18.61612
1118116045543,53878.4350315048,16.189554,0.0702574864451388,337.07036,18.61616
1118116045543,53878.4415557869,16.161689,0.0698008237317749,337.0704,18.61616
1118116045543,53878.4481190741,16.113216,0.0691023869227871,337.07046,18.61613
1118116045543,53878.4546750696,16.106493,0.0689523626683976,337.07037,18.61615
1118116045543,53886.4048657869,16.085442,0.0694905688114122,337.07035,18.6162
1118116045543,53886.4151115511,16.094168,0.0695038351771625,337.07034,18.61616
1118116045543,53886.4253425002,16.034395,0.0684885431378391,337.07039,18.61614
1118116045543,53886.4355477546,16.034666,0.0684193602794558,337.07039,18.61612
1118116045543,54054.1060709492,16.105586,0.0664802995608634,337.07041,18.61616
1118116045543,54054.1119472915,16.170602,0.0672304386825896,337.07042,18.61616
1118116045543,54054.1178495488,16.140698,0.066841726786748,337.07043,18.61612
1118116045543,54054.123712685,16.152145,0.0670439027896235,337.07045,18.61614
1118116045543,54062.0852421527,16.14151,0.0670704997538563,337.07039,18.61613
1118116045543,54062.0928304978,16.128731,0.0668136228188667,337.0704,18.6161
1118116045543,54062.1004329515,16.099086,0.0671376258858234,337.0704,18.6161
1118116045543,54062.1080413195,16.108336,0.0665944505115547,337.07038,18.61614
1118116045543,54028.1780203008,16.06012,0.065984862289207,337.07042,18.61614
1118116045543,54028.1876921873,16.075702,0.066135862047123,337.07043,18.61614
1118116045543,54028.1973727662,16.040277,0.0657777141285863,337.07038,18.61609
1118116045543,54028.2070570486,16.065214,0.0660477876034425,337.07039,18.61617
1118116045543,53989.391935891,16.160852,0.0678616671463972,337.07038,18.61618
