"ID","MJD","mag","magerr","RA","Dec"
1118047055772,53469.1862447918,13.954215,0.0535124346010908,135.77271,19.40129
1118047055772,53469.1943734377,13.956834,0.0535364077106367,135.77272,19.40129
1118047055772,53469.2025208334,13.972702,0.0535880288824872,135.7727,19.40131
1118047055772,53469.2106646411,13.983886,0.0536242768733144,135.77272,19.40131
1118047055772,53481.2353627081,14.066089,0.0540473537677176,135.77271,19.40129
1118047055772,53481.243529317,14.12949,0.0542679210185906,135.77273,19.4013
1118047055772,53481.2516546063,14.131655,0.0543257657636467,135.77269,19.40132
1118047055772,53481.2597929747,14.106981,0.0542705972985836,135.77273,19.4013
1118047055772,53726.4197766665,13.966155,0.053627540924579,135.77271,19.40129
1118047055772,53726.4301666436,13.984292,0.0536935602332884,135.77271,19.4013
1118047055772,53726.4405962154,14.021778,0.0538057443244334,135.77271,19.40129
1118047055772,53726.4509166321,14.045485,0.0539367801990636,135.77271,19.4013
1118047055772,53732.2757331827,13.9879,0.0540698814124128,135.7727,19.40129
1118047055772,53732.2822088543,13.974209,0.0539804873183019,135.77271,19.4013
1118047055772,53500.1259731829,14.085415,0.0554032669928271,135.77272,19.40129
1118047055772,53500.12976434,14.103062,0.0557463634372252,135.77271,19.40129
1118047055772,53500.1335452084,14.128936,0.0559087329944495,135.77271,19.40133
1118047055772,53500.137325023,14.102917,0.0557955188372455,135.77272,19.40131
1118047055772,53688.4382083332,13.921778,0.0535855384462953,135.77269,19.40133
1118047055772,53688.4446993982,13.915541,0.0535581763426748,135.77268,19.40132
1118047055772,53688.451131308,13.907282,0.0535347321129003,135.77269,19.4013
1118047055772,53688.4575751503,13.899525,0.0535032955875708,135.77272,19.40131
1118047055772,53700.5058340277,14.057902,0.0541735041110782,135.77271,19.4013
1118047055772,53700.5138307177,14.104777,0.0583604968055158,135.77269,19.4013
1118047055772,53700.5218386459,14.068716,0.0542468555744298,135.7727,19.40128
1118047055772,53700.5298190164,14.076413,0.054062488335988,135.7727,19.40128
1118047055772,53655.4738598494,13.980172,0.0541916147773616,135.7727,19.4013
1118047055772,53655.4787923843,13.978308,0.05417194915429,135.77269,19.40131
1118047055772,53655.4837535187,13.998075,0.054214136694969,135.77271,19.40129
1118047055772,53655.4885780555,14.018576,0.0542704163560197,135.7727,19.40128
1118047055772,53670.4689365625,14.09848,0.054162261544617,135.77272,19.40129
1118047055772,53670.4738189816,14.097836,0.0541383046694136,135.7727,19.40129
1118047055772,53670.4786807988,14.087232,0.0541009616471268,135.7727,19.40129
1118047055772,53827.1742326622,14.10778,0.0542815166291658,135.7727,19.40129
1118047055772,53827.1795771411,14.084068,0.0542039436641105,135.7727,19.40132
1118047055772,53827.1849432639,14.072142,0.0541565991029076,135.7727,19.40131
1118047055772,53827.1903119329,14.049333,0.0540860805645428,135.77268,19.40128
1118047055772,53844.1482014121,13.950777,0.0538014598795754,135.77272,19.40131
1118047055772,53844.1557418285,13.952312,0.0538053517336296,135.77272,19.40131
1118047055772,53844.1632975349,13.959074,0.0538320579955096,135.77271,19.4013
1118047055772,53844.1708908449,13.969672,0.0538715569796128,135.77269,19.40132
1118047055772,54081.4550592592,13.998399,0.0535712435918446,135.77271,19.40128
1118047055772,54081.4616040276,13.979666,0.0535090095864041,135.7727,19.40128
1118047055772,54081.4682064466,13.955101,0.0534408389773476,135.77272,19.40129
1118047055772,54081.4747681134,13.953176,0.0534293323830824,135.7727,19.40137
1118047055772,54096.3354649884,14.05295,0.0536993879681367,135.77272,19.40137
1118047055772,54096.3450428937,14.075202,0.0537505580148554,135.77271,19.40137
1118047055772,54096.3546255441,14.077761,0.0537536600908,135.77272,19.40128
1118047055772,54096.3642307753,14.08045,0.0537559915087192,135.77271,19.40129
1118047055772,53768.3241042476,14.062577,0.0539828306571001,135.77272,19.4013
1118047055772,53768.3315275349,14.080733,0.0540453737309607,135.77273,19.4013
1118047055772,53768.3389620488,14.102122,0.0541062101284972,135.7727,19.4013
1118047055772,53768.3463767706,14.100811,0.0541134908206691,135.77269,19.40129
1118047055772,53786.1983379861,13.977779,0.053749045788696,135.77272,19.40128
1118047055772,53786.2058836226,14.019105,0.0540117139456477,135.77271,19.40128
1118047055772,53786.2134051737,14.019129,0.0542328780646582,135.7727,19.40128
1118047055772,53786.2209293866,14.044274,0.0540057474103332,135.7727,19.40126
1118047055772,53788.2215877893,14.099218,0.054116281322813,135.77271,19.40131
1118047055772,53788.2344627315,14.090508,0.0541305023619964,135.77271,19.40127
1118047055772,53788.2427167362,14.092085,0.0540965439857061,135.77271,19.40129
1118047055772,53788.2510115858,14.051,0.0539747638807315,135.77274,19.40127
1118047055772,53739.3814143171,13.976973,0.0535867371364456,135.7727,19.40128
1118047055772,53739.3879079283,13.980318,0.0536032266520312,135.7727,19.40131
1118047055772,53739.3943891549,13.99875,0.0536599160213065,135.77271,19.4013
1118047055772,53739.400846065,14.020204,0.053726872676416,135.77271,19.4013
1118047055772,53745.4263510187,13.960713,0.053744201977837,135.7727,19.40127
1118047055772,53745.4334150348,13.949957,0.0537218854969413,135.7727,19.40131
1118047055772,53745.4404425812,13.960274,0.0537478219618364,135.77269,19.40129
1118047055772,53745.4474342475,13.959764,0.0537424110278417,135.77269,19.40129
1118047055772,53754.2357237153,14.10516,0.0541410305745474,135.7727,19.40127
1118047055772,53754.2423116551,14.105673,0.0541265416687051,135.7727,19.40131
