"ID","MJD","mag","magerr","RA","Dec"
1129038012153,53470.1416375577,15.312979,0.0612369482832334,120.63236,28.63719
1129038012153,53470.1489247224,15.27327,0.060937043052972,120.63237,28.63717
1129038012153,53470.1562777544,15.281948,0.0610107752359998,120.63238,28.63721
1129038012153,53470.1635874883,15.293488,0.0611321396478052,120.63239,28.63717
1129038012153,53480.1991835185,15.322612,0.0603428768026048,120.63236,28.63722
1129038012153,53480.2073061457,15.336546,0.0605132337603233,120.63236,28.6372
1129038012153,53480.2154742591,15.368752,0.0607893912331829,120.63238,28.63718
1129038012153,53480.2237774539,15.45628,0.0615998134291259,120.63234,28.63723
1129038012153,53490.1327223727,15.693355,0.0631297602493536,120.63234,28.6372
1129038012153,53490.1392494328,15.689518,0.0631298550560941,120.63237,28.63717
1129038012153,53490.145760058,15.683097,0.0630846471478753,120.63235,28.63718
1129038012153,53490.1522560879,15.61672,0.062523219650194,120.63238,28.63719
1129038012153,53714.2506468981,15.339642,0.0606960998049531,120.63238,28.63722
1129038012153,53714.2583439234,15.320855,0.0605273545235591,120.6324,28.63718
1129038012153,53714.2661683797,15.270215,0.0600858198610136,120.63239,28.63715
1129038012153,53714.2741190046,15.299104,0.0602435834513614,120.63239,28.63716
1129038012153,53725.2367665623,15.458806,0.0616238078457242,120.63237,28.63715
1129038012153,53725.2447879049,15.429196,0.0612336923795775,120.63237,28.63722
1129038012153,53725.2528106482,15.373031,0.0606740263443396,120.6324,28.63721
1129038012153,53725.2608333798,15.338696,0.0603779445638196,120.63239,28.6372
1129038012153,53730.3723449074,15.677977,0.0639419400557985,120.63238,28.63718
1129038012153,53730.3780312962,15.598519,0.0642276184100573,120.6324,28.63717
1129038012153,53730.383807743,15.523507,0.0638329567604426,120.63238,28.6372
1129038012153,53730.3977072686,15.391935,0.0611469368911493,120.63239,28.63717
1129038012153,53731.3630165048,15.502708,0.0613723355414323,120.63239,28.63718
1129038012153,53731.3718994674,15.428087,0.0608046848672127,120.63238,28.63716
1129038012153,53731.3805001271,15.360902,0.0603243400428896,120.63234,28.63719
1129038012153,53731.3892924651,15.349671,0.0602575651942646,120.63237,28.6372
1129038012153,53733.3080906831,15.542319,0.0618573613273342,120.63239,28.63719
1129038012153,53733.315965266,15.462941,0.0612171805818931,120.63237,28.6372
1129038012153,53733.3237332525,15.414125,0.0608279143045439,120.63235,28.63719
1129038012153,53733.3315481017,15.353671,0.0603435678442461,120.63235,28.6372
1129038012153,53702.4277936113,15.338009,0.0603100736860959,120.6323,28.63718
1129038012153,53702.4331841553,15.303228,0.0600424206391053,120.63234,28.63718
