"ID","MJD","mag","magerr","RA","Dec"
1007071013607,53734.4859310649,18.284137,0.127283209670417,199.53178,-7.7951
1007071013607,53734.4937746297,18.364958,0.131238213227904,199.53185,-7.79505
1007071013607,53734.5016358914,18.324461,0.128668173559494,199.53191,-7.79518
1007071013607,53734.5095438077,18.268368,0.125588850418604,199.53187,-7.79509
1007071013607,53553.1946899998,18.395986,0.141601682602638,199.53183,-7.79505
1007071013607,53553.2011564123,18.449872,0.145433047421322,199.53173,-7.79504
1007071013607,53553.2076041782,18.687436,0.162232958507099,199.53177,-7.79513
1007071013607,53553.2140937382,18.928133,0.182254049171251,199.53192,-7.79542
1007071013607,53525.1941693286,18.165707,0.123283197156021,199.53171,-7.79505
1007071013607,53525.2033744212,18.153276,0.123107887875826,199.53188,-7.79514
1007071013607,53525.2125529978,18.051008,0.118673589719517,199.53189,-7.7951
1007071013607,53525.2216721992,18.094724,0.120916965100816,199.53196,-7.79527
1007071013607,53498.2151059373,18.384188,0.131896183679083,199.53171,-7.79512
1007071013607,53498.2215372799,18.384885,0.131823215639195,199.5319,-7.79505
1007071013607,53498.2279447685,18.216531,0.123419353437285,199.53201,-7.79512
1007071013607,53498.2343558567,18.335294,0.129483523629672,199.53196,-7.79514
1007071013607,53832.3222467709,17.803413,0.116850547623867,199.53178,-7.79505
1007071013607,53832.3298697105,17.646851,0.110119477822494,199.53196,-7.79507
1007071013607,53832.3375596759,17.787571,0.11601688157672,199.53185,-7.79513
1007071013607,53832.3452025345,17.732258,0.113654556253219,199.53158,-7.79503
1007071013607,54085.5446110067,17.604983,0.138521072149445,199.53163,-7.79514
1007071013607,54085.5468755902,17.831303,0.1510701697235,199.53178,-7.79514
1007071013607,54085.5491465393,17.503542,0.135177917619501,199.532,-7.79519
1007071013607,54085.5514488428,17.641357,0.13604081514989,199.53185,-7.7952
1007071013607,53776.4734535995,18.237772,0.126033861302426,199.53203,-7.79522
1007071013607,53776.4804695719,17.989564,0.114563063757421,199.53199,-7.79479
1007071013607,53776.4874887965,18.409865,0.135181739830379,199.53156,-7.79519
1007071013607,53776.494521088,18.696542,0.152508075896464,199.53186,-7.79517
1007071013607,53786.4441274074,18.249991,0.125203849613091,199.53177,-7.79495
1007071013607,53786.4535764931,18.004784,0.113872096620599,199.53186,-7.79518
1007071013607,53786.4630686343,17.963365,0.112237518590244,199.53189,-7.79514
1007071013607,53786.4725313657,17.867527,0.1084867656774,199.53182,-7.79514
1007071013607,53742.5138542247,17.972539,0.112183551598913,199.53183,-7.7951
1007071013607,53742.5186942825,17.971106,0.112118941485188,199.53191,-7.79509
1007071013607,53742.5235167476,18.008314,0.113631761113158,199.53187,-7.79502
1007071013607,53742.5284238192,18.047477,0.115063115671986,199.53179,-7.79512
1007071013607,53753.4733265392,18.305161,0.129068528122373,199.53202,-7.79494
1007071013607,53903.2499826852,18.38997,0.396905782273651,199.53202,-7.79605
