"ID","MJD","mag","magerr","RA","Dec"
1015029058210,54093.2834662269,13.287211,0.0520006161669609,83.49113,-14.75182
1015029058210,53772.133674595,13.295122,0.0523070815607079,83.49114,-14.75183
1015029058210,53772.1395344907,13.287738,0.0522622925396406,83.49114,-14.75182
1015029058210,53772.1453896412,13.283009,0.0523246378857984,83.49114,-14.75181
1015029058210,53772.1549785417,13.317663,0.0523379253553279,83.49116,-14.7518
1015029058210,53776.2225685534,13.344642,0.0525188904973231,83.49119,-14.7518
1015029058210,53776.2290642476,13.358185,0.0525682510613574,83.49117,-14.75178
1015029058210,53776.235572442,13.363368,0.0525952534570673,83.49118,-14.7518
1015029058210,53776.2536184839,13.353098,0.0526774438295173,83.49116,-14.7518
1015029058210,53739.3024213775,13.261637,0.0521158560344578,83.49117,-14.7518
1015029058210,53739.3088663775,13.239956,0.0520853228233182,83.49115,-14.75185
1015029058210,53739.3153259605,13.26453,0.0521369236189268,83.49116,-14.75181
1015029058210,53739.321774317,13.27135,0.0521526911994661,83.49116,-14.75175
1015029058210,53764.2443382293,13.255405,0.0523492572089195,83.49116,-14.75181
1015029058210,53764.2507500001,13.279249,0.0523620303118252,83.49116,-14.75182
1015029058210,53764.2571759028,13.298154,0.0523264031015348,83.49118,-14.75178
1015029058210,53764.2635807409,13.320005,0.0523462291609674,83.49116,-14.75181
1015029058210,54040.4288680903,13.359365,0.0521140836802075,83.49115,-14.75182
1015029058210,54040.434852303,13.324344,0.0520429180933629,83.49116,-14.75181
1015029058210,54040.4407308335,13.273839,0.0519430912507731,83.49115,-14.75184
1015029058210,54058.4050566088,13.27963,0.0519570676860591,83.49115,-14.75183
1015029058210,54058.4116453589,13.213832,0.0518345842934589,83.49116,-14.7518
1015029058210,54058.4182077199,13.179704,0.0517744342564663,83.49117,-14.75182
1015029058210,54058.4247745951,13.185604,0.0517899529497907,83.49119,-14.75182
1015029058210,54063.3832580904,13.431847,0.052382140486129,83.49116,-14.75182
1015029058210,54063.3897747337,13.477954,0.0525405175508832,83.49115,-14.75182
1015029058210,54063.3962883679,13.350113,0.0521538212429021,83.49116,-14.75179
1015029058210,54063.4028021181,13.347579,0.0523202558376402,83.49116,-14.75182
1015029058210,54039.3827219675,13.330138,0.0524271758925872,83.49114,-14.75181
1015029058210,54440.3139501391,13.379478,0.0521828259368198,83.49115,-14.75183
1015029058210,54440.3193838541,13.365276,0.0521529518918673,83.49116,-14.75184
1015029058210,54440.324789803,13.384703,0.0520950796383199,83.49115,-14.75184
1015029058210,54440.3302025693,13.354352,0.0520372112657441,83.49116,-14.75183
1015029058210,54179.1379593285,13.281224,0.0521457956037465,83.49118,-14.75182
1015029058210,54179.1433069329,13.284907,0.0521789323843254,83.49117,-14.75182
1015029058210,54179.1486449307,13.282452,0.0521754670631874,83.49118,-14.7518
1015029058210,54179.1539722686,13.287761,0.0522106665477153,83.49116,-14.75182
1015029058210,54409.3813070254,13.326921,0.0521392925754508,83.49115,-14.75183
1015029058210,54409.3867347222,13.3238,0.0521342652300679,83.49115,-14.75183
1015029058210,54409.3921465627,13.312773,0.0521093812925045,83.49115,-14.75183
1015029058210,54409.3975646645,13.294356,0.0520651602467212,83.49115,-14.75183
1015029058210,54388.4682768174,13.264653,0.0519913103600932,83.49114,-14.75185
1015029058210,54388.4742332408,13.262446,0.0519896169442303,83.49113,-14.75185
1015029058210,54388.4802039121,13.290348,0.0520434309274209,83.49115,-14.75184
1015029058210,54388.486179213,13.30813,0.0520837333212929,83.49114,-14.75185
1015029058210,54499.2197824074,13.389225,0.0522973491308188,83.49116,-14.75185
1015029058210,54499.2264225581,13.39853,0.052316294454466,83.49117,-14.75181
1015029058210,54499.2330787964,13.374828,0.0523089638350823,83.49115,-14.7518
1015029058210,54499.2397141899,13.32165,0.0521803134672586,83.49117,-14.75184
1015029058210,54508.199690104,13.371493,0.0522735694879397,83.49117,-14.75183
1015029058210,54508.205598264,13.397985,0.052332577951457,83.49115,-14.75182
1015029058210,54508.2115128008,13.406876,0.0523592491999567,83.49122,-14.75182
1015029058210,54508.2174216551,13.389818,0.0523359176493977,83.49116,-14.75184
1015029058210,54483.2747075809,13.384088,0.0523152007687062,83.49115,-14.75184
1015029058210,54483.2812323263,13.404034,0.0523649332297755,83.49117,-14.75184
1015029058210,54483.2878008219,13.421422,0.0524145503077522,83.49118,-14.75185
1015029058210,54483.2943479051,13.413108,0.0524074630446163,83.49118,-14.75183
1015029058210,54776.4301314582,13.341152,0.0520896066538154,83.49116,-14.75183
1015029058210,54776.4380303472,13.367326,0.0521432668906869,83.49116,-14.75184
1015029058210,54776.4459353704,13.355477,0.0521253377664073,83.49115,-14.75185
1015029058210,54776.4536980209,13.317796,0.0520421435400966,83.49115,-14.75182
1015029058210,54794.3788195488,13.210262,0.0526270692969418,83.49115,-14.75184
1015029058210,54794.3845896295,13.275332,0.0524986494569814,83.49116,-14.75183
1015029058210,54794.3904188544,13.284562,0.0525143644498352,83.49116,-14.75183
1015029058210,54794.3964031831,13.308661,0.0525679664355022,83.49115,-14.75182
1015029058210,54768.4115020372,13.321139,0.0520595485003763,83.49113,-14.75182
1015029058210,54768.419446412,13.270687,0.0519564405076365,83.49114,-14.75183
1015029058210,54768.4273050232,13.2532,0.0519269578751568,83.49114,-14.75183
1015029058210,54768.435322199,13.260248,0.0519398264355038,83.49114,-14.75183
1015029058210,55183.2915205672,13.389657,0.0522807253740114,83.49116,-14.7518
1015029058210,55183.2961503356,13.370442,0.0522664782602523,83.49116,-14.7518
1015029058210,55183.3027013773,13.355151,0.052211691694022,83.49115,-14.75182
1015029058210,55183.3073183913,13.32928,0.0521624841950993,83.49115,-14.75179
1015029058210,54863.2065446529,13.284467,0.0525562275916289,83.49118,-14.75182
1015029058210,54863.2119503588,13.242278,0.0524633389290915,83.49117,-14.75187
1015029058210,54863.2173199535,13.224043,0.052421446397872,83.49116,-14.75181
1015029058210,54863.2227390858,13.222183,0.0524274493045081,83.49118,-14.75184
1015029058210,54882.1948721642,13.255833,0.0520442975214872,83.49118,-14.75183
1015029058210,54882.2008282524,13.218344,0.0519756018555332,83.49119,-14.75181
1015029058210,54882.2068679049,13.214115,0.0519748680437194,83.49117,-14.75183
1015029058210,54882.2141595832,13.241214,0.0520493836487362,83.49116,-14.75184
1015029058210,55145.4477986805,13.263362,0.0521605471894865,83.49116,-14.75182
1015029058210,55145.4551365511,13.287099,0.0521963200692793,83.49117,-14.75181
1015029058210,55145.4625346297,13.334341,0.0523002158348917,83.49118,-14.75182
1015029058210,55145.4698464698,13.373317,0.05239575436167,83.49118,-14.75182
1015029058210,55153.4409865509,13.386256,0.0523902396723773,83.49117,-14.75184
1015029058210,55153.4487294676,13.403344,0.0524486308184659,83.49116,-14.75182
1015029058210,55153.4564215164,13.388759,0.0524305821120541,83.49117,-14.75183
1015029058210,55153.4641926969,13.325444,0.0522978195772474,83.49117,-14.75182
1015029058210,55095.4914971877,13.385008,0.0531090173483641,83.49119,-14.75184
1015029058210,55095.4970028934,13.364675,0.0530640591027754,83.49113,-14.75182
1015029058210,55095.5024470601,13.29705,0.0528642576504774,83.49117,-14.75184
1015029058210,55095.5079132987,13.227358,0.0526836883170389,83.49115,-14.75179
1015029058210,55103.4584076388,13.388439,0.0536118057606578,83.49115,-14.75184
1015029058210,55103.4642405786,13.349022,0.05346790415211,83.49115,-14.75184
1015029058210,55103.4702481946,13.26511,0.0532320864522922,83.49113,-14.75182
1015029058210,55103.4760687385,13.21348,0.0530809116281142,83.49114,-14.75182
1015029058210,55531.3335132641,13.323172,0.0523006734026381,83.49116,-14.75184
1015029058210,55531.3451029975,13.206606,0.0522016560471225,83.49114,-14.75183
1015029058210,55531.3508373033,13.182643,0.0519969645347658,83.49114,-14.75184
1015029058210,55541.3589487037,13.215728,0.0516062091513038,83.49115,-14.75181
1015029058210,55541.3755499421,13.341188,0.0517655354998008,83.49116,-14.75181
1015029058210,55541.3839534836,13.388946,0.0519576419955304,83.49117,-14.75181
1015029058210,55503.3676425577,13.290764,0.0522127825912151,83.49114,-14.75183
1015029058210,55503.3780793171,13.195402,0.0520149742516649,83.49114,-14.75182
1015029058210,55503.3832973959,13.183381,0.0519855404137918,83.49115,-14.75183
1015029058210,55516.4113829746,13.33887,0.0522912755999446,83.49115,-14.75183
1015029058210,55516.4230639236,13.212047,0.0520332363647428,83.49117,-14.75182
1015029058210,55516.4289278821,13.188559,0.0519870430241723,83.49115,-14.75183
1015029058210,55602.159364398,13.301853,0.0516956234850522,83.49115,-14.75183
1015029058210,55602.1675559951,13.338413,0.0517567232932146,83.49114,-14.75185
1015029058210,55602.1757349999,13.367581,0.0518076607083142,83.49114,-14.75183
1015029058210,55602.1839879629,13.37636,0.0518308940329963,83.49114,-14.75183
1015029058210,55575.207912558,13.327246,0.053207614406807,83.49113,-14.75187
1015029058210,55575.2146381016,13.361684,0.0533113730676636,83.49115,-14.75185
1015029058210,55575.221411227,13.386722,0.0533736586196872,83.49115,-14.75183
1015029058210,55575.2281755672,13.38163,0.0533681595298463,83.49114,-14.75185
1015029058210,55591.2040145253,13.259913,0.0521543804173932,83.49115,-14.75185
1015029058210,55591.2098291898,13.261782,0.052164261262245,83.49115,-14.75182
1015029058210,55591.2155755442,13.30493,0.0522543216621932,83.49114,-14.75186
1015029058210,55591.2213590392,13.318377,0.0522909175553422,83.49116,-14.75182
1015029058210,55867.3930647918,13.332469,0.0522121980706521,83.49116,-14.75183
1015029058210,55867.4008318516,13.331385,0.0522067678459717,83.49118,-14.75181
1015029058210,55867.4086577431,13.296524,0.0521401036773409,83.49116,-14.75179
1015029058210,55867.416485324,13.252239,0.0520431232019309,83.49118,-14.75185
1015029058210,55980.0978744445,13.291562,0.0522182374947488,83.49117,-14.75181
1015029058210,55980.1076750695,13.339166,0.052300645666894,83.49116,-14.75185
1015029058210,55980.117357743,13.3933,0.0524280874708058,83.49117,-14.75181
1015029058210,55980.1269728239,13.413847,0.0524701159953991,83.49118,-14.75181
1015029058210,56256.3566749304,13.455365,0.0519276945987749,83.49116,-14.75185
1015029058210,56256.3620922108,13.431144,0.0518740708099645,83.49115,-14.75184
1015029058210,56256.3675917013,13.424464,0.051861462025629,83.49118,-14.75183
1015029058210,56256.3730539003,13.407987,0.0518272630533743,83.49117,-14.75181
1015029058210,56274.3445983104,13.344466,0.0517016770125001,83.49117,-14.75182
1015029058210,56274.3517013195,13.339223,0.0516948329817649,83.49116,-14.75182
1015029058210,56274.3588679976,13.329844,0.0516785783583608,83.49119,-14.75182
1015029058210,56274.3659853934,13.341552,0.0517078236318225,83.49119,-14.75183
1015029058210,56312.2089536921,13.374575,0.0523915718852547,83.49117,-14.75183
1015029058210,56312.2169139236,13.380285,0.0523964823762584,83.49117,-14.75181
1015029058210,56312.2248055441,13.396765,0.0524433211616907,83.49116,-14.75183
1015029058210,56312.2327284026,13.299276,0.0522318743952542,83.49117,-14.75181
1015029058210,56326.1193847223,13.39984,0.0531525865447202,83.49114,-14.75181
1015029058210,56326.1216556714,13.386653,0.0538116150122664,83.49117,-14.75183
1015029058210,56326.1239194446,13.240735,0.0536636574322324,83.49117,-14.7518
1015029058210,56326.1261333451,13.540751,0.0556703919417714,83.49116,-14.75182
1015029058210,56326.1193847223,13.383091,0.0531055578601626,83.49114,-14.75181
1015029058210,56326.1216556714,13.363494,0.0537873111173348,83.49116,-14.75182
1015029058210,56326.1239194446,13.220813,0.0535811803862854,83.49118,-14.75181
1015029058210,56326.1261333451,13.529117,0.0556764258584252,83.49116,-14.75183
1015029058210,56580.4691532408,13.227207,0.0521169495226605,83.49111,-14.75183
1015029058210,56580.4764297567,13.162134,0.0527218477126277,83.49113,-14.75187
1015029058210,56580.4826327548,13.174552,0.0519768708703226,83.49112,-14.75186
1015029058210,56580.4930699882,13.215205,0.0523620724515057,83.49112,-14.75184
