"ID","MJD","mag","magerr","RA","Dec"
1012005034120,53705.1751201619,15.204515,0.0598113382129434,14.19943,-12.1507
1012005034120,53705.1831768057,15.214234,0.0601079382191122,14.19945,-12.15074
1012005034120,53705.1912134374,15.205375,0.0600880691321752,14.19944,-12.15072
1012005034120,53705.1992670717,15.200624,0.0600271423230226,14.19943,-12.15071
1012005034120,53711.1459823265,15.238932,0.0600386415969789,14.19945,-12.15072
1012005034120,53711.1539799422,15.221846,0.0597557246973579,14.19943,-12.1507
1012005034120,53711.1619906365,15.229416,0.0599698752275096,14.19946,-12.1507
1012005034120,53711.1699894215,15.218228,0.0599021148848936,14.19946,-12.15073
1012005034120,53680.1863540858,15.214152,0.0599789566009389,14.19946,-12.1507
1012005034120,53680.1929030209,15.217414,0.0599903596512355,14.19945,-12.15071
1012005034120,53680.1994586689,15.228083,0.0600395988257943,14.19945,-12.15071
1012005034120,53680.2060093405,15.210631,0.0599046009272161,14.19943,-12.15063
1012005034120,53648.3110566665,15.514444,0.0636009381111642,14.19948,-12.15067
1012005034120,53648.3184635183,15.687804,0.0653782756631898,14.19947,-12.15072
1012005034120,53648.3258484956,15.863183,0.0673357676188544,14.19944,-12.1507
1012005034120,53648.3332534954,15.773537,0.0662964033127013,14.19945,-12.15069
1012005034120,53667.2042548959,15.164288,0.0596871460012753,14.19944,-12.15074
1012005034120,53667.214013021,15.214504,0.060056789403449,14.19943,-12.15071
1012005034120,53667.2237203359,15.212076,0.060002228121603,14.19945,-12.15069
1012005034120,53667.233255764,15.210381,0.0599706398164322,14.19946,-12.15068
1012005034120,53673.1978412499,15.182067,0.0598933621709459,14.19946,-12.15072
1012005034120,53673.2034054166,15.193021,0.0599605324168567,14.19947,-12.15073
1012005034120,53673.2087458451,15.205269,0.0600503255707955,14.19945,-12.15074
1012005034120,53673.2141083796,15.1806,0.0598577759525348,14.19946,-12.15072
1012005034120,53626.2608865858,15.25139,0.0604298882664268,14.19951,-12.15077
1012005034120,53626.2689817823,15.226598,0.0609301333596184,14.19949,-12.15067
1012005034120,53626.2770623844,15.198278,0.0607548175863713,14.1995,-12.15075
1012005034120,54091.082124236,15.244672,0.0594746629518717,14.19944,-12.15068
1012005034120,54091.1016105092,15.270471,0.0605173910665144,14.19943,-12.15071
1012005034120,54091.1113560186,15.228587,0.0594007190994537,14.19947,-12.15069
1012005034120,54091.1178408335,15.211521,0.0592876731291496,14.19944,-12.15069
1012005034120,54057.2042734027,15.234529,0.0592636463842559,14.19949,-12.15065
1012005034120,54057.2107773149,15.265225,0.0594952596327405,14.19946,-12.15065
1012005034120,54057.2172947684,15.353569,0.0600941150680775,14.19944,-12.15071
1012005034120,54057.2237990163,15.437459,0.0607356256377388,14.1995,-12.15068
1012005034120,54064.2069533332,15.256312,0.0595864180026363,14.19946,-12.15073
1012005034120,54064.2112908219,15.266414,0.0596691002531087,14.19948,-12.15071
1012005034120,54064.2156519098,15.299623,0.0599102058212118,14.19945,-12.15072
1012005034120,54064.2199957641,15.336335,0.0601777677677411,14.19946,-12.15069
1012005034120,54012.2871037731,15.297777,0.0597205909018178,14.1995,-12.15068
1012005034120,54012.2924065855,15.27223,0.0595306533141694,14.19947,-12.15072
1012005034120,54012.2977643749,15.332971,0.0599426892265319,14.19947,-12.15071
1012005034120,54012.3030951968,15.275287,0.059561245991254,14.19951,-12.1507
