"ID","MJD","mag","magerr","RA","Dec"
1012085062199,53563.2397399768,16.57158,0.0826065935729293,241.41669,-12.60027
1012085062199,53563.2462385646,16.48073,0.0806268479529548,241.41672,-12.60025
1012085062199,53563.2527373843,16.502951,0.0810294108881507,241.41671,-12.6003
1012085062199,53563.2592331828,16.569487,0.0824917186682644,241.41672,-12.60032
1012085062199,53523.2791147223,16.580558,0.0791337257373641,241.41673,-12.60027
1012085062199,53523.2855945602,16.548567,0.0785596996339164,241.41669,-12.60021
1012085062199,53523.2921174537,16.549923,0.078532244126524,241.41677,-12.60031
1012085062199,53523.2986070137,16.688233,0.0813557665974768,241.41675,-12.6003
1012085062199,53832.4383660765,16.440376,0.0773093419596633,241.41679,-12.60021
1012085062199,53832.4475391088,16.270788,0.0744444542047482,241.41669,-12.60024
1012085062199,53832.4567181482,16.196129,0.0732616871555134,241.41667,-12.60024
1012085062199,53832.4659813424,16.095036,0.0722545566969228,241.41672,-12.60021
1012085062199,53844.4541092129,16.684095,0.0843365684976748,241.41669,-12.60032
1012085062199,53844.4627523497,16.668722,0.0840773682344325,241.4167,-12.60035
1012085062199,53844.4714405206,16.711078,0.085177660316233,241.4167,-12.60028
1012085062199,53844.4800971989,16.558087,0.0819254519361354,241.41677,-12.60024
1012085062199,53791.4571149536,16.340116,0.0754891621192674,241.41669,-12.60022
1012085062199,53791.4636335764,16.315411,0.0749318578514826,241.41674,-12.60027
1012085062199,53791.470115602,16.303729,0.0746142970018805,241.41675,-12.60017
1012085062199,53791.4765961343,16.43992,0.0769655156800963,241.41671,-12.60024
1012085062199,53766.5324156596,15.947978,0.069350237582514,241.41672,-12.60024
1012085062199,53766.5392648494,15.942514,0.069205698689381,241.41673,-12.60019
1012085062199,53766.545988102,15.972734,0.06956531551864,241.41668,-12.60025
1012085062199,53766.5528313774,15.908852,0.0687485985246057,241.4167,-12.60025
1012085062199,53903.3146604397,16.296792,0.149612990924567,241.4166,-12.60024
1012085062199,53903.3156373379,16.542715,0.155320421482263,241.4166,-12.60026
1012085062199,53903.3165905093,16.467085,0.161211907670293,241.41676,-12.60024
1012085062199,53903.3175565278,16.641006,0.174804971122553,241.4165,-12.60035
1012085062199,53906.2341684606,16.205397,0.0753622843331612,241.41674,-12.60024
1012085062199,53906.2406397336,16.235687,0.0758537204196237,241.41676,-12.60026
1012085062199,53906.2470803242,16.235131,0.0756776518768051,241.41673,-12.60022
1012085062199,53906.2535210415,16.231926,0.0757372134495022,241.41668,-12.60025
1012085062199,53874.3280587155,16.256003,0.0759052208731506,241.41674,-12.60028
1012085062199,53874.3355279514,16.130157,0.073764772351975,241.41675,-12.6003
1012085062199,53874.3429763541,16.061239,0.0726694929904278,241.41671,-12.60029
1012085062199,53874.3504569447,16.056129,0.0727387468173883,241.41673,-12.60025
1012085062199,53883.3244658448,16.043874,0.0715438428209735,241.41674,-12.60026
1012085062199,53883.3284026156,16.048902,0.0716540443369766,241.41675,-12.6002
1012085062199,53883.3323611459,16.094546,0.0724499449473381,241.4167,-12.60024
1012085062199,53883.3363124998,16.057703,0.0717715737349616,241.41679,-12.60027
1012085062199,54205.4219934954,16.52157,0.0778141922309,241.41673,-12.60024
1012085062199,54205.4268134143,16.562827,0.078529700175866,241.41673,-12.60027
1012085062199,54205.4316550926,16.474811,0.0769082077943111,241.41677,-12.6003
1012085062199,54205.4364856482,16.513536,0.0777584010092693,241.41672,-12.60023
1012085062199,54156.5283981483,16.524352,0.0768453020634163,241.41674,-12.60029
1012085062199,54156.5319695021,16.550969,0.0772551330248414,241.41672,-12.60027
1012085062199,54156.5355222221,16.531365,0.0768939259918288,241.41674,-12.60019
1012085062199,54156.5391016896,16.637852,0.0789506959169966,241.41671,-12.60028
1012085062199,54129.5335582639,15.990777,0.0691143839419995,241.41673,-12.6002
1012085062199,54129.5378675116,15.995856,0.0691360877900998,241.41672,-12.60024
1012085062199,54129.542177558,15.995712,0.0691171633092981,241.41674,-12.60026
1012085062199,54129.5464722221,15.996414,0.0691580712522983,241.41669,-12.60027
1012085062199,54259.305946053,16.505085,0.0782904033541301,241.41676,-12.60032
1012085062199,54259.312471956,16.496108,0.0781075129536681,241.41671,-12.60022
1012085062199,54259.3189920718,16.510608,0.0784034445940204,241.41677,-12.60022
1012085062199,54259.3255037386,16.517761,0.0784409867128249,241.41669,-12.60026
1012085062199,54174.4774172683,16.500761,0.0761691476455063,241.41674,-12.60023
1012085062199,54174.4850001736,16.368198,0.0738824669950643,241.41674,-12.60027
1012085062199,54174.4925947571,16.245442,0.0720117580494189,241.41677,-12.60026
1012085062199,54174.5001503471,16.155699,0.0708219870032974,241.41673,-12.60023
1012085062199,54227.3612066899,16.256794,0.0736387710587113,241.41669,-12.60026
1012085062199,54227.3699058448,16.124596,0.0716205662697455,241.41672,-12.6002
1012085062199,54227.3786045485,16.313942,0.0747279216136273,241.41666,-12.60028
1012085062199,54227.3873501159,16.305111,0.0746593993395155,241.41669,-12.60027
1012085062199,54237.3465677546,15.989702,0.0714360960010764,241.41673,-12.60021
1012085062199,54237.3530332409,15.947408,0.0709381807203713,241.41671,-12.60026
1012085062199,54237.3594452431,15.879131,0.0699081043512469,241.41672,-12.60026
1012085062199,54237.365859109,15.903229,0.0702760690434547,241.41677,-12.60022
1012085062199,54243.2432846874,16.23054,0.074931239947598,241.4167,-12.60018
1012085062199,54243.2505075,16.324949,0.0764255144622832,241.41668,-12.60027
1012085062199,54243.2577050808,16.186334,0.115837049505105,241.41667,-12.60025
1012085062199,54245.283698773,16.483719,0.0780892408863821,241.41669,-12.60024
1012085062199,54245.2933010995,16.551995,0.0793796207163689,241.41668,-12.60027
1012085062199,54245.3029542477,16.464301,0.0776607382015478,241.41669,-12.60028
1012085062199,54245.3125610878,16.490082,0.0781701789948702,241.41676,-12.60028
1012085062199,54564.4746444677,16.474527,0.0767976164659959,241.41674,-12.60023
1012085062199,54564.4811951388,16.41518,0.0757458741939404,241.41672,-12.60025
1012085062199,54564.4877757984,16.490051,0.0771032756044848,241.41673,-12.60028
1012085062199,54564.4943441781,16.431551,0.0761371064833326,241.41675,-12.60022
1012085062199,54498.5294838543,16.493718,0.0764297669659693,241.41674,-12.60021
1012085062199,54498.5361386919,16.453172,0.0755822355586275,241.4167,-12.60024
1012085062199,54498.5429070834,16.525405,0.0766873598894196,241.4167,-12.6002
1012085062199,54498.5494986228,16.405612,0.0746475550122855,241.41679,-12.60017
1012085062199,54650.2079401505,16.523248,0.0824403739533746,241.41672,-12.60024
1012085062199,54650.2134445948,16.487334,0.0821688557265512,241.41674,-12.60031
1012085062199,54650.2233554977,16.50697,0.0803672941016964,241.4168,-12.60027
1012085062199,54650.2288527661,16.532851,0.0811731172056089,241.41672,-12.60025
1012085062199,54537.5142645603,15.909257,0.0689670898594315,241.41675,-12.60021
1012085062199,54537.5169852893,15.898282,0.0725054624501877,241.41665,-12.60024
1012085062199,54537.5196929514,15.964598,0.0806689968902919,241.41668,-12.60017
1012085062199,54537.522384861,16.013683,0.0945034896978987,241.41671,-12.60014
1012085062199,54554.4647376503,16.539721,0.324695678688582,241.41671,-12.60029
1012085062199,54554.4679723031,16.566096,0.330060662730766,241.41676,-12.60029
1012085062199,54554.4710793982,16.602051,0.334694905578562,241.41679,-12.60005
1012085062199,54554.4740528127,16.415608,0.305119572317011,241.41675,-12.60018
1012085062199,54940.4086405672,16.611598,0.0788545280731787,241.41673,-12.60019
1012085062199,54940.4153487617,16.628178,0.0791396656582881,241.41681,-12.6002
1012085062199,54940.4220329165,16.534029,0.077363292607036,241.41681,-12.60034
1012085062199,54940.4287503935,16.381147,0.0746934042010678,241.41672,-12.6003
1012085062199,55058.1697626043,16.304493,0.071076074100275,241.41664,-12.60031
1012085062199,55058.1763093405,16.565997,0.075505017319863,241.41655,-12.60028
1012085062199,55058.1828368864,16.523967,0.0748556633894371,241.41657,-12.60024
1012085062199,55058.1893693054,16.47614,0.0741932147768686,241.4166,-12.6003
1012085062199,55003.2685237614,16.287501,0.0699628654662798,241.41665,-12.60028
1012085062199,55003.2743306596,16.201979,0.0690653981310982,241.41672,-12.60025
1012085062199,55003.2800851156,16.144767,0.0681650738265592,241.41666,-12.60023
1012085062199,55003.285829861,16.045858,0.0671122530984246,241.41674,-12.60025
1012085062199,54911.4795655091,16.275557,0.0726084362624959,241.41673,-12.60029
1012085062199,54911.4843875114,16.242872,0.0721451171452869,241.41673,-12.6003
1012085062199,54911.489254653,16.26709,0.0737673533327658,241.41667,-12.60024
1012085062199,54911.4940144909,16.25895,0.0746833324163399,241.41673,-12.60022
1012085062199,54921.4266152661,16.030013,0.0699184907154219,241.41669,-12.60024
1012085062199,54921.435849641,15.965685,0.0684286529404432,241.41682,-12.60025
1012085062199,54921.4449963081,15.858179,0.0676965845320389,241.41674,-12.60026
1012085062199,54921.4541554628,15.846271,0.0674919904783846,241.41673,-12.60027
1012085062199,54975.3421787038,16.351117,0.0810494023269824,241.41676,-12.60031
1012085062199,54975.3602378243,16.046253,0.0709776595524477,241.41674,-12.60023
1012085062199,54977.2796556135,15.897844,0.0682659330678782,241.41674,-12.60026
1012085062199,54977.2873804169,15.871215,0.0679228507953131,241.41676,-12.6003
1012085062199,54977.29519897,15.849651,0.0676984460589805,241.4167,-12.60026
1012085062199,54977.3030344327,15.873553,0.0680327665099426,241.41672,-12.6002
1012085062199,55088.1215708565,16.481566,0.0893897431855804,241.41679,-12.60018
1012085062199,55088.1258760762,16.628539,0.0936120309507658,241.41667,-12.60021
1012085062199,55088.1300662152,16.488524,0.0904317212816609,241.41682,-12.60026
1012085062199,55088.1343965276,16.537669,0.0920614879149463,241.4167,-12.60029
1012085062199,55242.5319717131,16.068652,0.0705820120949061,241.41669,-12.60028
1012085062199,55242.5348881828,16.002634,0.0696835640674004,241.41673,-12.60028
1012085062199,55242.5378030208,15.966653,0.0693932290346172,241.41675,-12.60028
1012085062199,55242.54070294,15.951105,0.0690610893531076,241.41673,-12.60025
1012085062199,55358.2446668752,16.30739,0.0696685881261116,241.41673,-12.60028
1012085062199,55358.2523474999,16.315633,0.0701014928535519,241.4167,-12.60022
1012085062199,55358.2599994907,16.332479,0.070461350123132,241.41669,-12.60027
1012085062199,55358.2676871646,16.309039,0.070309385368006,241.41673,-12.60022
1012085062199,55320.4043692479,16.555325,0.0834207655241549,241.41667,-12.60032
1012085062199,55320.410434861,16.570429,0.0838438604618656,241.41666,-12.60033
1012085062199,55320.4165603936,16.563966,0.0836774559653528,241.41668,-12.6002
1012085062199,55320.4226466551,16.568163,0.0839528975719845,241.4167,-12.60031
1012085062199,55337.2962011807,16.301973,0.074330335093064,241.41671,-12.60028
1012085062199,55337.3069286458,16.318355,0.0745471025088057,241.41679,-12.60027
1012085062199,55337.3151302892,16.310507,0.0744651404987594,241.41672,-12.60026
1012085062199,55337.3232232407,16.349931,0.0750597900680818,241.41672,-12.60027
1012085062199,55347.2281437614,16.110413,0.0710153753417809,241.4167,-12.60025
1012085062199,55347.2350758449,16.005863,0.0695248239128248,241.41679,-12.60024
1012085062199,55347.2419366203,15.901337,0.0681917054754297,241.41669,-12.60027
1012085062199,55347.2489023609,15.773382,0.0666410882154773,241.41676,-12.60024
1012085062199,55655.4307545484,16.520262,0.0787490305826967,241.41671,-12.60025
1012085062199,55655.4365944215,16.579031,0.0799106780849244,241.41664,-12.60027
1012085062199,55655.4423975116,16.627333,0.0808501721478037,241.41659,-12.60024
1012085062199,55655.4482285068,16.610343,0.0804662036884329,241.41668,-12.60027
1012085062199,55678.3866852432,16.665217,0.0754577363455403,241.41666,-12.60027
1012085062199,55678.3949545141,16.617185,0.07467447639623,241.41674,-12.60032
1012085062199,55678.4032857524,16.66686,0.0755529412649942,241.41671,-12.60025
1012085062199,55678.4116114237,16.673065,0.0756767699424407,241.41669,-12.60024
1012085062199,55602.528899317,16.217605,0.0687012175378888,241.41673,-12.60027
1012085062199,55602.5351251041,16.20868,0.0685099824629288,241.41676,-12.60025
1012085062199,55602.5413962499,16.164131,0.067948381882563,241.41671,-12.60022
1012085062199,55602.5477585069,16.209401,0.068526824549748,241.41674,-12.60023
1012085062199,55629.48289809,16.553602,0.0797119732984831,241.41671,-12.60025
1012085062199,55629.4904580903,16.511277,0.0788087497496501,241.41669,-12.60024
1012085062199,55629.497991574,16.512621,0.0787686170341581,241.41669,-12.60026
1012085062199,55629.5055439118,16.581194,0.0801163899427545,241.41669,-12.60024
1012085062199,55647.4717505439,15.924251,0.0697527186860345,241.41672,-12.60025
1012085062199,55647.4770763889,15.942078,0.0699847687788236,241.41673,-12.60027
1012085062199,55647.4824554976,15.954666,0.0701335224149779,241.41676,-12.60023
1012085062199,55647.4878188428,16.012142,0.070937219679455,241.41672,-12.60023
1012085062199,54554.4870857522,16.570755,0.0779861289004621,241.41669,-12.60019
1012085062199,54554.494266192,16.531846,0.0772042082264106,241.41669,-12.60026
1012085062199,54554.5013909722,16.638684,0.0793451437424358,241.41663,-12.60021
1012085062199,54554.5085400581,16.678199,0.0800862485726614,241.41669,-12.60019
1012085062199,55978.5253244909,16.551484,0.0783339913294574,241.41679,-12.60031
1012085062199,55978.5299071181,16.596231,0.0791476896512439,241.41678,-12.60028
1012085062199,55978.5344724422,16.528556,0.0778032787311848,241.41675,-12.60027
1012085062199,55978.5393117941,16.564388,0.0782812622215582,241.4168,-12.60015
1012085062199,55987.4768924886,16.685645,0.0834729678830994,241.41681,-12.60022
1012085062199,55987.4820890627,16.714662,0.0840889725460764,241.41672,-12.60028
1012085062199,55987.4872765858,16.749005,0.084756276070586,241.41675,-12.60025
1012085062199,55987.4924535994,16.622183,0.0818816957226521,241.41676,-12.60024
1012085062199,56009.4693611919,16.463751,0.0716438096340204,241.41676,-12.60025
1012085062199,56009.4803724767,16.417168,0.0710315859171511,241.41681,-12.60026
1012085062199,56009.4913588081,16.542595,0.0728763839065985,241.41674,-12.60029
1012085062199,56009.5023035881,16.525502,0.0726637164632139,241.41678,-12.60029
1012085062199,56015.4536555326,16.202612,0.0729549381937857,241.41678,-12.60029
1012085062199,56015.4603034491,16.026622,0.0704116539955641,241.4168,-12.60024
1012085062199,56015.4669688311,15.959034,0.0696216945658143,241.4168,-12.60019
1012085062199,56015.4735937617,15.878737,0.0685597822708074,241.41678,-12.60026
1012085062199,56033.4391144905,16.281089,0.0749063301616208,241.41679,-12.60021
1012085062199,56033.4462427315,16.302869,0.0752819208985119,241.41672,-12.60023
1012085062199,56033.4534425349,16.304991,0.0753359282799917,241.41669,-12.6003
1012085062199,56033.4606518289,16.226414,0.0739385453771219,241.41687,-12.6003
1012085062199,56040.4415821298,16.333158,0.077540956923397,241.41668,-12.60024
1012085062199,56040.4449652894,16.316884,0.0777155405940211,241.41685,-12.60023
1012085062199,56040.4483428937,16.363681,0.078922058993531,241.41676,-12.60029
1012085062199,56040.4517643633,16.380202,0.0784129589801621,241.41682,-12.60027
1012085062199,56060.3000175348,16.616349,0.0783702023932071,241.4168,-12.60023
1012085062199,56060.308574595,16.582369,0.0777290170283831,241.41681,-12.60027
1012085062199,56060.3171418286,16.560085,0.0773149559700851,241.41678,-12.60026
1012085062199,56060.3257412501,16.5786,0.0777160692996167,241.41675,-12.60029
1012085062199,56074.2567580901,16.556258,0.0777915783951336,241.41675,-12.60027
1012085062199,56074.2623749189,16.534082,0.0773558630594436,241.4168,-12.60033
1012085062199,56074.2680019327,16.577479,0.0780824297939695,241.41679,-12.60025
1012085062199,56074.2736060997,16.544597,0.0774872191848954,241.41681,-12.60028
1012085062199,56086.2731026854,16.485301,0.0768208230911334,241.41673,-12.60024
1012085062199,56086.2781090741,16.449671,0.0761134240445141,241.41682,-12.60026
1012085062199,56086.2831820254,16.525545,0.0774830754672252,241.41676,-12.60031
1012085062199,56086.2882051966,16.477438,0.0765518596764144,241.41686,-12.60022
1012085062199,56101.2306857756,15.97507,0.0715905959127492,241.41675,-12.60027
1012085062199,56101.2369514816,15.985921,0.0716561227783743,241.41684,-12.60022
1012085062199,56101.2432583449,16.003465,0.0718667313565542,241.41675,-12.60027
1012085062199,56101.2494749767,16.075531,0.0727623859449857,241.41674,-12.60031
1012085062199,56364.4964495371,15.933068,0.0691791065799326,241.41678,-12.60025
1012085062199,56364.5032089353,15.766625,0.0671528558787966,241.4168,-12.60028
1012085062199,56364.5100574191,15.716427,0.0665656033609601,241.41682,-12.60022
1012085062199,56364.5169155789,15.700641,0.0663648992575995,241.4168,-12.60024
1012085062199,56414.3653286457,16.512372,0.0735449264381221,241.41681,-12.60021
1012085062199,56414.3728087618,16.559447,0.0743204100565279,241.41673,-12.60022
1012085062199,56414.3803482869,16.558613,0.0743535265229762,241.4167,-12.60026
1012085062199,56414.387946192,16.524298,0.073842652374391,241.41681,-12.60027
1012085062199,56429.3803418866,16.151919,0.0731629495760223,241.41679,-12.60032
1012085062199,56429.384854734,16.201468,0.0739730931709238,241.41677,-12.60022
1012085062199,56429.389339699,16.157853,0.0731535814804836,241.41679,-12.60025
1012085062199,56429.3938386575,16.19804,0.0739428570387989,241.41676,-12.60022
1012085062199,56451.3095531366,16.613699,0.0836774559653528,241.41675,-12.60018
1012085062199,56451.3157003354,16.620223,0.0836958494800385,241.41674,-12.60024
1012085062199,56451.3218472917,16.535252,0.0821089950103352,241.41683,-12.60018
1012085062199,56451.3280801969,16.645302,0.0847189675011629,241.41675,-12.60015
