"ID","MJD","mag","magerr","RA","Dec"
1121013056931,53706.2977155671,15.733326,0.0652144605557332,36.09627,22.36763
1121013056931,53706.3069591899,15.706864,0.0649182555589956,36.0963,22.36768
1121013056931,53706.3259735648,15.713544,0.0651294818876339,36.09627,22.3677
1121013056931,53728.1626784261,15.908002,0.0669929443168778,36.09633,22.36771
1121013056931,53728.171593565,15.957072,0.0676212929100645,36.09629,22.36773
1121013056931,53728.180530706,15.974917,0.0678055870089677,36.09633,22.36769
1121013056931,53728.1894541783,15.986609,0.0684016236672743,36.09623,22.36775
1121013056931,53733.2135692015,15.789778,0.0657168936476821,36.09633,22.3677
1121013056931,53733.2212172686,15.77907,0.06567497614478,36.09629,22.36766
1121013056931,53733.228989074,15.831347,0.0662868582108194,36.09627,22.36766
1121013056931,53733.23654419,15.885812,0.0669122501222732,36.09634,22.36767
1121013056931,53699.2554700002,15.745804,0.0655922488920354,36.09628,22.36768
1121013056931,53699.2629561341,15.70405,0.065139564869924,36.09633,22.3677
1121013056931,53699.2702877428,15.73549,0.0654689476856338,36.09638,22.36764
1121013056931,53699.2777900924,15.729773,0.0654456716706675,36.09632,22.36768
1121013056931,53672.3230082756,15.994455,0.0683348014403768,36.09633,22.36769
1121013056931,53672.3305730093,15.999714,0.0684180339224609,36.09632,22.36768
1121013056931,53672.3381273146,15.974577,0.0681073692892331,36.09626,22.36765
1121013056931,53672.3455433101,15.997778,0.0684420480182278,36.09633,22.36767
1121013056931,53637.4083207059,15.864132,0.067316797238484,36.09631,22.36767
1121013056931,53637.416446331,15.921531,0.0681726879181299,36.09628,22.36769
1121013056931,53637.4245749768,15.680534,0.0654372271027689,36.09553,22.3672
1121013056931,53637.4326716783,15.950729,0.0685419390004346,36.09632,22.36761
1121013056931,53643.369941412,15.88256,0.0676878419290454,36.09627,22.36769
1121013056931,53643.3792864466,15.84754,0.0672931066091746,36.09627,22.36767
1121013056931,53643.388611794,15.773702,0.0664075653807293,36.0963,22.36768
1121013056931,53643.3978568055,15.735781,0.0659794838306244,36.09628,22.36764
1121013056931,53976.3907752894,15.831601,0.0650925981526889,36.09634,22.36768
1121013056931,53976.3962159492,15.793986,0.0647760923958098,36.09633,22.36767
