"ID","MJD","mag","magerr","RA","Dec"
1129039014166,53470.1421181365,11.7141476,0.0505020512976416,123.3249,28.70392
1129039014166,53470.1494166782,11.7646652,0.0505413774905864,123.32478,28.70394
1129039014166,53470.1567648147,11.7456952,0.0505290588553009,123.32482,28.70398
1129039014166,53470.164068773,11.8190328,0.0505825182574826,123.32483,28.70399
1129039014166,53480.2281713081,11.9705828,0.0505766624774665,123.32481,28.70399
1129039014166,53480.2367782174,12.0026778,0.0506123776257002,123.32482,28.70397
1129039014166,53480.2454112847,12.0783436,0.0506822565028575,123.32485,28.70398
1129039014166,53480.2540609026,12.074551,0.0506958804088143,123.32486,28.70398
1129039014166,53490.1576073957,11.620734,0.0502977289680741,123.32481,28.70385
1129039014166,53490.1641767128,11.6066752,0.0502951874581588,123.32475,28.70387
1129039014166,53490.1707337499,11.6075684,0.0502999291231678,123.32475,28.70386
1129039014166,53490.177289051,11.652143,0.0503328313622826,123.32479,28.70385
1129039014166,53714.3140699538,11.6247534,0.0503210068789212,123.32466,28.70388
1129039014166,53714.3210656713,11.6516194,0.0503334739093964,123.32475,28.70386
1129039014166,53714.3280014354,11.6031472,0.0503013379023336,123.32466,28.70388
1129039014166,53714.334947153,11.6194222,0.0503110578071648,123.3247,28.70386
1129039014166,53725.4104275117,11.574156,0.0502686454452519,123.3248,28.70388
1129039014166,53725.4180975696,11.627062,0.0503015917527632,123.32473,28.70388
1129039014166,53725.4257719098,11.5886838,0.0502801125058091,123.3247,28.70383
1129039014166,53725.4334317823,11.688578,0.0503130787842504,123.32475,28.7039
1129039014166,53730.3718128125,11.6707476,0.050415100116843,123.32478,28.70395
1129039014166,53730.3775050002,11.6563262,0.050519056878418,123.32481,28.70397
1129039014166,53730.3832166204,11.6513674,0.0504571257764104,123.32476,28.70394
1129039014166,53730.3971805093,11.6377146,0.0506078566785145,123.32483,28.70397
1129039014166,53731.3635687269,11.6235606,0.0502896748020095,123.32478,28.70393
1129039014166,53731.3724389584,11.6586124,0.0503106824231276,123.32476,28.70393
1129039014166,53731.3810392707,11.62345,0.0502896675816889,123.32479,28.70396
1129039014166,53731.3898309143,11.5788152,0.0502673142908864,123.3248,28.70396
1129039014166,53733.3086282178,11.711328,0.0503578830342758,123.32475,28.70389
1129039014166,53733.3165052314,11.737158,0.0503749423703681,123.32474,28.7039
1129039014166,53733.3242739006,11.685526,0.0503410524560014,123.3247,28.70391
1129039014166,53733.3320874767,11.4803812,0.0502179164487705,123.32533,28.70424
1129039014166,53686.4557850927,12.2484814,0.0503093301736579,123.32478,28.70386
1129039014166,53686.4643306595,12.2900446,0.0503326501449165,123.3248,28.70389
1129039014166,53686.4729155789,12.2892704,0.050329609518598,123.32469,28.70389
1129039014166,53702.4272594443,11.7943774,0.0504173552657391,123.3249,28.70395
1129039014166,53702.4326512613,11.673108,0.0503402206067608,123.32481,28.70395
1129039014166,53702.438113912,11.7080072,0.0503623195845441,123.3248,28.70396
1129039014166,53702.4435070022,11.8154264,0.0504288021765595,123.32482,28.70396
1129039014166,53645.4712757291,11.7639694,0.050562597778105,123.3247,28.70392
1129039014166,53645.4777868171,11.788832,0.0505743733619537,123.32482,28.70397
1129039014166,53645.4843042707,11.7633632,0.0505453727341168,123.32474,28.70394
1129039014166,53645.4908179166,11.832512,0.050590846245194,123.32482,28.70392
1129039014166,53834.1530009607,11.6660016,0.0506267376925595,123.32478,28.70395
1129039014166,53834.1607357176,11.6555534,0.0506208420213686,123.32484,28.70394
1129039014166,53834.1684635301,11.6298634,0.0506053573488057,123.32484,28.70395
1129039014166,53834.1762085879,11.5716416,0.0505597465926573,123.32483,28.70394
1129039014166,53849.1272397456,11.63094,0.0503854200223776,123.32477,28.7039
1129039014166,53849.1338360184,11.6039802,0.0503637687466676,123.3248,28.70388
1129039014166,53849.1403453704,11.5751192,0.050347787355031,123.32477,28.70386
1129039014166,53849.1469225581,11.5853546,0.0503537549647714,123.3248,28.7039
1129039014166,54080.4984676041,10.9984634,0.0524176244937957,123.32483,28.70391
1129039014166,54080.4994675349,10.9781088,0.0524312064584361,123.32482,28.70398
1129039014166,54080.5004856367,11.0069236,0.0524242627764586,123.32486,28.70394
1129039014166,54080.5014742244,10.9818034,0.0524006944273296,123.32482,28.70396
1129039014166,54082.4052855671,11.6621194,0.0502816112053799,123.32479,28.70414
1129039014166,54082.4107082868,11.6384132,0.050267989156508,123.32479,28.70426
1129039014166,54082.4161417708,11.709088,0.0503088048678703,123.3248,28.70417
1129039014166,54082.4215752664,11.7640296,0.0503424511606875,123.32478,28.70412
1129039014166,54092.4127276735,11.6886578,0.0502686593290524,123.32474,28.70387
1129039014166,54092.4175580093,11.6866796,0.0502661951076465,123.32475,28.70388
1129039014166,54092.4224140393,11.6752976,0.0502618063260521,123.32472,28.70389
1129039014166,54092.4272641665,11.6874356,0.0502703934933138,123.3247,28.70388
1129039014166,53792.1436164584,11.586105,0.0509468012966655,123.32482,28.70398
1129039014166,53794.2154802429,11.7864744,0.0504631607592617,123.3248,28.70393
1129039014166,53794.2208483331,11.7551522,0.05045269038906,123.32481,28.70392
1129039014166,53794.2262525461,11.7880928,0.0505307877032066,123.32481,28.70396
1129039014166,53794.2316288543,11.6852516,0.0506368385992802,123.32484,28.70397
1129039014166,53740.2939885184,11.6095522,0.0502886360709811,123.32469,28.70389
1129039014166,53740.3040242014,11.6348852,0.0503041961216505,123.32472,28.70384
1129039014166,53740.3140720371,11.5712048,0.0502629313520479,123.32474,28.70382
1129039014166,53740.3241048264,11.5882932,0.0502702514320616,123.32472,28.70387
1129039014166,53753.239632396,11.8070782,0.0504234332967174,123.3247,28.7039
1129039014166,53753.2461001966,11.8067646,0.0504192411493033,123.32472,28.7039
1129039014166,53753.2525263196,11.838154,0.0504424790907884,123.32472,28.70389
1129039014166,53753.2589324308,11.8626638,0.0504613131980473,123.32473,28.7039
1129039014166,53759.2904366436,11.636981,0.0505040270168963,123.32485,28.70398
1129039014166,53759.2957561226,11.7337154,0.0504495603003971,123.32485,28.70392
1129039014166,53759.3013259606,11.6767508,0.0504914116918991,123.32481,28.70396
1129039014166,53759.3067075927,11.3956728,0.0510815281204902,123.32484,28.70395
1129039014166,53765.2117660763,11.5097112,0.0504031756800697,123.32485,28.70394
1129039014166,53765.218764456,11.5120408,0.0503559129115798,123.32476,28.70397
1129039014166,53765.2257780093,11.5628398,0.050412515864509,123.32473,28.70393
1129039014166,53765.2327846065,11.5840442,0.0504266466008045,123.3248,28.7039
1129039014166,53818.1737775346,11.776323,0.0505286637274855,123.32483,28.70397
1129039014166,53818.1844051387,11.7904882,0.0504999780881433,123.32483,28.70394
1129039014166,53818.1949238428,11.7233848,0.0504536206535262,123.32485,28.70391
1129039014166,53818.2054277198,11.62919,0.0504214738802011,123.32484,28.70396
1129039014166,53862.1721055554,11.868415,0.0506041014323547,123.32481,28.70394
1129039014166,53862.1790633104,11.8501926,0.0505997811197004,123.32482,28.70397
1129039014166,53862.1864281483,11.8097172,0.0505847199753242,123.32486,28.70397
1129039014166,53862.1936710994,11.7383676,0.0505419533695775,123.32486,28.70394
1129039014166,53866.1685599768,10.9045976,0.0527627316823196,123.32483,28.70393
1129039014166,53866.1692939237,10.9057918,0.0527680905203059,123.32488,28.70395
1129039014166,53866.1700381715,10.9787416,0.0528963329340837,123.32488,28.70391
1129039014166,53866.170781956,10.9145656,0.0527749829836444,123.32487,28.70392
1129039014166,54054.4020820833,12.0909156,0.0504601824548452,123.32477,28.70393
1129039014166,54054.4085993054,12.0752972,0.0504970379674106,123.32477,28.70396
1129039014166,54054.415136551,11.9787322,0.0504283612151257,123.32459,28.70395
1129039014166,54054.4216777315,12.1116986,0.050515405426905,123.32476,28.70397
1129039014166,54060.3913933449,11.6547806,0.050297447616359,123.3247,28.70391
1129039014166,54060.3979508448,11.868142,0.0503741366182129,123.32456,28.70387
1129039014166,54060.4044673727,11.7303484,0.0502889590171253,123.32469,28.70387
1129039014166,54060.4110435071,11.732566,0.0502889820921198,123.32472,28.70387
1129039014166,54029.4489099998,12.0721052,0.0505089348014763,123.32476,28.70395
1129039014166,54029.4588598032,12.1659164,0.0505733422552623,123.32477,28.70394
1129039014166,54029.4688457176,12.1974864,0.0505945345033938,123.32476,28.70396
1129039014166,54029.4795647687,12.204926,0.0505944504512998,123.32478,28.70396
1129039014166,54036.4281817591,12.03498,0.0505228391809319,123.3248,28.70395
1129039014166,54036.4346734029,11.8557562,0.0507131057435032,123.3248,28.70394
1129039014166,54036.4411381944,11.8250794,0.0507869966958619,123.32481,28.70393
1129039014166,54036.4475992825,11.764871,0.0506440581017628,123.32479,28.70396
1129039014166,54002.4753291202,12.0883214,0.0505717371468395,123.32473,28.70395
1129039014166,54002.4796233103,12.1518366,0.0506153392196458,123.32475,28.70396
1129039014166,54002.4839024651,12.1122292,0.0505791895185813,123.32471,28.70393
1129039014166,54002.4881952661,12.1253794,0.0505850276665464,123.32473,28.70395
1129039014166,54449.3880102546,11.8413656,0.0503512159763391,123.32478,28.7039
1129039014166,54449.3952310993,11.871502,0.0503690324543132,123.32478,28.7039
1129039014166,54449.4024419906,11.9644046,0.0504298773485179,123.32479,28.70389
1129039014166,54449.4097078587,12.010375,0.0504632350127487,123.32483,28.70393
1129039014166,54464.4454358332,11.7038674,0.0503192172287026,123.32477,28.70378
1129039014166,54464.4515033797,11.70038,0.0502957216762554,123.32478,28.70377
1129039014166,54464.457649977,11.6516768,0.0502598187111459,123.3248,28.7039
1129039014166,54464.4637544444,11.6905184,0.05029230363799,123.32477,28.7038
1129039014166,54140.1697121412,11.4509084,0.0504312064391373,123.32477,28.7039
1129039014166,54140.1761878124,11.5960786,0.0503712141439264,123.32478,28.70392
1129039014166,54140.1826620833,11.573491,0.0504169950934685,123.32475,28.70391
1129039014166,54140.1891458565,11.6111244,0.0504146457932417,123.32476,28.70392
1129039014166,54156.1294531944,11.5730766,0.0503861593301148,123.32473,28.7039
1129039014166,54156.140635463,11.5752802,0.0503826973844754,123.32472,28.70391
1129039014166,54156.14959169,11.5933836,0.050396073588355,123.32474,28.70392
