"ID","MJD","mag","magerr","RA","Dec"
1107043021990,53466.1600431595,15.64219,0.0618415716069482,119.58498,6.2505
1107043021990,53466.1681010765,15.610505,0.061593395749648,119.58495,6.25051
1107043021990,53466.1761720833,15.633667,0.0618124351269434,119.58499,6.2505
1107043021990,53466.1843459839,15.6113,0.0616750247591728,119.58498,6.25049
1107043021990,53480.1552884029,15.617082,0.0621573293979867,119.58495,6.25052
1107043021990,53480.1637965739,15.614973,0.0621641105572574,119.58499,6.25049
1107043021990,53480.1723056827,15.608295,0.0622180275367403,119.58494,6.25053
1107043021990,53480.1807769327,15.575197,0.0620414298599784,119.58499,6.25052
1107043021990,53731.4008904975,15.71019,0.062712484839011,119.58493,6.25055
1107043021990,53731.4065653123,15.732308,0.0629701917900346,119.58497,6.2505
1107043021990,53731.4120389582,15.791361,0.0635115795371594,119.58492,6.25046
1107043021990,53731.4176152777,15.839353,0.063994252413093,119.585,6.25053
1107043021990,53679.4490823494,15.649514,0.0625393830198517,119.58499,6.25048
1107043021990,53679.4555577892,15.627213,0.0621986643477358,119.58497,6.25051
1107043021990,53679.4620084604,15.652944,0.0625014876653674,119.58497,6.25049
1107043021990,53679.4684920022,15.639955,0.0622757226223268,119.58496,6.25052
1107043021990,53651.4624706712,15.667402,0.0643166456614018,119.58494,6.25046
1107043021990,53651.4667998264,15.662096,0.0642463548640562,119.58499,6.25048
1107043021990,53651.4711135766,15.668503,0.0642851939161559,119.58497,6.25046
1107043021990,53651.4754151851,15.65893,0.0642000958921094,119.58496,6.25051
1107043021990,53845.13144706,15.658468,0.0634726891057836,119.58497,6.25049
1107043021990,53845.1379293287,15.642187,0.0634135392100147,119.58494,6.2505
1107043021990,53845.144366574,15.639486,0.0634244302178104,119.58498,6.25048
1107043021990,53845.1507492941,15.629349,0.0633122286789466,119.58493,6.25052
1107043021990,54082.432053912,15.621645,0.061687490950529,119.58497,6.25052
1107043021990,54082.4385564351,15.625404,0.0617423082910868,119.58495,6.25049
1107043021990,54082.4450941435,15.579261,0.0613786878475408,119.585,6.25049
1107043021990,54082.4516198146,15.620523,0.0617132413655568,119.58497,6.2505
1107043021990,54093.3248295137,15.686639,0.0614360457575021,119.58498,6.25052
1107043021990,54093.3313511345,15.637849,0.0615293365450755,119.58496,6.25053
1107043021990,54093.3378896527,15.623251,0.061377696758636,119.58497,6.25052
1107043021990,54093.3444343056,15.618185,0.0613793373319031,119.58499,6.25047
1107043021990,53773.2528499188,15.623361,0.0632217677769975,119.58496,6.2505
1107043021990,53773.259345266,15.616803,0.0633431827962367,119.58499,6.25048
1107043021990,53773.2658196641,15.629885,0.0624214292721627,119.58498,6.2505
1107043021990,53773.2723297104,15.601088,0.0621785344704994,119.58498,6.25048
1107043021990,53789.2023760993,15.935608,0.0693004160424701,119.58498,6.25048
1107043021990,53789.2099276274,15.918663,0.068525066244362,119.58496,6.25053
1107043021990,53789.2174712964,15.887864,0.0658136458398181,119.58502,6.25052
1107043021990,53789.2249907637,15.829001,0.0674613362155108,119.58496,6.25051
1107043021990,53743.362146528,15.652451,0.0626634481168138,119.58497,6.2505
1107043021990,53743.3674323149,15.62963,0.0624869067120869,119.58498,6.25051
1107043021990,53743.3727316549,15.634991,0.0625329715538704,119.58498,6.25051
1107043021990,53743.3780243984,15.65623,0.0626610163155461,119.58495,6.25051
1107043021990,53753.2713634837,15.808276,0.0638284509972609,119.58497,6.25052
1107043021990,53753.2798815048,15.915921,0.0649187596957439,119.585,6.25047
1107043021990,53753.2884431598,15.941387,0.0651695789503063,119.58495,6.25051
1107043021990,53753.2970067826,15.963807,0.0653802999227897,119.58497,6.25053
1107043021990,53760.2590299421,15.682713,0.062740993261524,119.58497,6.25051
1107043021990,53760.2654656828,15.667106,0.0625806190720678,119.58497,6.25053
1107043021990,53760.271913345,15.668564,0.0626290210145582,119.58498,6.25049
1107043021990,53760.2783380789,15.688888,0.0628137262405981,119.58498,6.25051
1107043021990,53766.2276734258,15.63577,0.062268841310759,119.58497,6.25049
1107043021990,53766.2330330671,15.618322,0.0621254007919078,119.58497,6.25054
1107043021990,53766.2383652777,15.647144,0.062336367649741,119.58498,6.25051
1107043021990,53766.2437362615,15.638775,0.0622836265746811,119.58497,6.25048
1107043021990,53797.2613323727,15.621441,0.0622531276355562,119.58495,6.25051
1107043021990,53797.2678181133,15.634227,0.0623454668065467,119.58498,6.25048
1107043021990,53797.2742096298,15.615465,0.0622420062487031,119.58496,6.2505
1107043021990,53797.2809975809,15.622885,0.0623145005137161,119.58497,6.2505
1107043021990,53818.1450119792,15.606506,0.062799202203496,119.58496,6.25051
1107043021990,53818.1510420255,15.613622,0.0625378962231112,119.58496,6.25051
1107043021990,53818.1570725348,15.606654,0.0623768568050269,119.58498,6.25054
1107043021990,53818.1630955208,15.622247,0.0627212104942564,119.58499,6.2505
1107043021990,53858.1422995022,15.628564,0.0636863108654558,119.58494,6.2505
1107043021990,53858.1476403936,15.634975,0.0638408094103749,119.58496,6.25051
1107043021990,53858.1529977201,15.580625,0.0633916687829673,119.58494,6.25048
1107043021990,53858.1583705554,15.616951,0.0638734451049241,119.58491,6.25051
1107043021990,54039.4185062731,15.597831,0.0660026458076952,119.58498,6.25057
