"ID","MJD","mag","magerr","RA","Dec"
1126084049434,53470.4212022685,17.101121,0.0883478082467961,260.25672,26.73685
1126084049434,53470.4283475346,17.107916,0.0884223912902015,260.25676,26.73686
1126084049434,53470.4355971991,17.097385,0.0881563876003901,260.25675,26.7368
1126084049434,53470.4428876043,17.134122,0.0890933921041684,260.25678,26.73685
1126084049434,53479.4138653008,17.314901,0.0892607111307168,260.2568,26.73685
1126084049434,53479.4225753471,17.287646,0.0884686800258392,260.25676,26.73685
1126084049434,53479.4312439468,17.247063,0.0873769216166797,260.25672,26.73689
1126084049434,53479.4399987846,17.283434,0.088180541658089,260.25674,26.7369
1126084049434,53557.2975004977,17.097361,0.0849565686550777,260.25679,26.7369
1126084049434,53557.3039904051,17.049264,0.0839095237149512,260.25678,26.73683
1126084049434,53557.3105142247,17.051467,0.0838582378854151,260.25687,26.73685
1126084049434,53557.3170197569,17.056063,0.0840117918470978,260.25676,26.73686
1126084049434,53562.2735338193,17.293925,0.0895674326359856,260.25669,26.73687
1126084049434,53562.2800395833,17.257485,0.0885662592466876,260.25671,26.73679
1126084049434,53562.2865945487,17.326435,0.0904858999420425,260.2568,26.73691
1126084049434,53562.2931407061,17.304529,0.0899717770674702,260.25676,26.73683
1126084049434,53534.3541862848,17.217602,0.087262942983194,260.25674,26.73688
1126084049434,53534.3623364698,17.149297,0.0856782105413868,260.25682,26.7368
1126084049434,53534.3705000696,17.134442,0.0853856399156137,260.25679,26.73686
1126084049434,53534.3786223382,17.148427,0.0849542876456701,260.25682,26.73687
1126084049434,53549.3150902544,17.038796,0.0852691679084289,260.25671,26.73683
1126084049434,53549.3221925693,17.182425,0.088843801054142,260.25687,26.73685
1126084049434,53549.3292233679,17.066187,0.0861558658723238,260.25679,26.73682
1126084049434,53549.3363078586,17.12028,0.0876834938729661,260.2567,26.73684
1126084049434,53497.3994489349,17.110361,0.0913428714793012,260.25673,26.73684
1126084049434,53497.4064609837,17.282495,0.100298758927839,260.25672,26.73692
1126084049434,53497.4134169906,17.257663,0.107116990661988,260.25682,26.73689
1126084049434,53497.4204366785,17.245262,0.0958163334056134,260.25676,26.73683
1126084049434,53509.37986772,17.310975,0.088973730362107,260.25677,26.7368
1126084049434,53509.3879408101,17.342634,0.0897953411869962,260.25678,26.73689
1126084049434,53509.3960181829,17.226387,0.086879727899536,260.25682,26.73677
1126084049434,53509.4040681133,17.293181,0.0884795563376065,260.25682,26.73684
1126084049434,53688.0582894329,16.962971,0.0830195151174989,260.25661,26.73666
1126084049434,53688.0690746992,17.249523,0.0904085535761675,260.25689,26.7369
1126084049434,53688.0744585302,17.048372,0.085634700126841,260.25669,26.73681
1126084049434,53644.1142465626,17.213466,0.090350131915027,260.25671,26.73679
1126084049434,53644.1191455326,17.324633,0.0935742972170583,260.2567,26.73694
1126084049434,53644.1240467015,17.242295,0.0912291817748363,260.25676,26.73682
1126084049434,53644.1289185882,17.281166,0.0915072713213236,260.25678,26.73696
1126084049434,53655.10705978,17.026756,0.0860049174837866,260.2568,26.73684
1126084049434,53655.1124649076,16.965583,0.0846687710893789,260.2567,26.73687
1126084049434,53655.1178651853,17.053051,0.0869222513378178,260.25677,26.73694
1126084049434,53655.1232448495,17.026911,0.086352798871924,260.25682,26.73678
1126084049434,53667.074187662,16.959081,0.0823781730700429,260.25679,26.7369
1126084049434,53667.0789802661,17.034566,0.0840941313818631,260.25683,26.73682
1126084049434,53667.0837409142,17.067912,0.0849196591207724,260.25683,26.73685
1126084049434,53667.0885129166,17.07665,0.0852050071783452,260.25669,26.73684
1126084049434,53673.0621157521,16.982475,0.0829729386662725,260.25678,26.73689
1126084049434,53673.0654413775,17.146242,0.0870097330705302,260.25675,26.73688
1126084049434,53673.0686609838,17.11356,0.086347794512964,260.25677,26.73687
1126084049434,53673.0718709836,17.101637,0.0860490145377637,260.2567,26.73688
1126084049434,53627.1205751621,17.175801,0.094614629555093,260.25681,26.73688
1126084049434,53627.1270886804,17.080021,0.0919395426184746,260.25684,26.73689
1126084049434,53627.1336016203,17.066646,0.0915120709501487,260.25671,26.73691
1126084049434,53627.1401213887,17.209703,0.0957765025795311,260.2569,26.73687
1126084049434,53834.3906999306,17.123633,0.0926175476537688,260.25677,26.73677
1126084049434,53834.3979888312,17.126255,0.0927119291428149,260.25673,26.73684
1126084049434,53834.4052794791,17.107864,0.0920325112771611,260.2567,26.73691
1126084049434,53834.4126043749,17.10551,0.0918463648275386,260.25679,26.73686
1126084049434,53848.2488864581,17.228233,0.0944929773315113,260.25667,26.73671
1126084049434,53851.402914016,17.349714,0.092538911518404,260.25673,26.73681
1126084049434,53851.4088640856,17.282797,0.0906984653240318,260.25668,26.73683
1126084049434,53851.4147627545,17.274667,0.0904568539118272,260.25681,26.73686
1126084049434,53851.4208112038,17.247967,0.0896779192991375,260.25669,26.73687
1126084049434,53901.447221632,17.311882,0.218137970036646,260.2568,26.73677
1126084049434,53901.4482024651,17.095774,0.195876375773166,260.25691,26.73671
1126084049434,53901.4491733447,17.114332,0.197967685901879,260.25659,26.73686
1126084049434,53901.4502918054,17.164168,0.202719158370633,260.25672,26.73688
1126084049434,53797.507425162,17.096662,0.0863272956217039,260.2568,26.73682
1126084049434,53797.5143164815,17.065797,0.0884360919817219,260.25676,26.73688
1126084049434,53797.5212326734,17.120135,0.100699852586338,260.25688,26.73682
1126084049434,53797.5281414697,17.19559,0.106181000229473,260.25682,26.73689
1126084049434,53859.4496124305,17.210451,0.102748197776015,260.25673,26.73687
1126084049434,53859.4547089815,17.164673,0.101234992270951,260.25672,26.73687
1126084049434,53859.4598395603,17.098882,0.0990312471775765,260.25676,26.73683
1126084049434,53859.465020023,17.095989,0.0991589796749506,260.2568,26.73681
1126084049434,53866.3780111227,17.016552,0.17595952315312,260.25677,26.7368
1126084049434,53866.3788009839,16.975698,0.173152654857635,260.25679,26.73684
1126084049434,53866.3795855091,17.004346,0.175666034461086,260.25664,26.73691
1126084049434,53866.380487523,17.00039,0.174632551375738,260.25678,26.7368
1126084049434,53879.439269294,17.269871,0.0900736110768521,260.25673,26.73684
1126084049434,53879.44517919,17.253795,0.089705037982858,260.25689,26.73683
1126084049434,53879.4511423381,17.180706,0.0879057553057815,260.25685,26.73684
1126084049434,53879.4571315162,17.256595,0.0900094224064037,260.25681,26.73687
1126084049434,53886.3672960997,17.044424,0.0851263457111408,260.25679,26.73682
1126084049434,53886.3764926158,17.041225,0.0851120458699767,260.25678,26.73682
1126084049434,53886.3856059257,17.102492,0.0866127473359207,260.25674,26.73687
1126084049434,53886.3947069561,17.006328,0.0843457560620316,260.25677,26.73679
1126084049434,54028.0903023957,17.309175,0.0928710827225967,260.25676,26.73687
1126084049434,54028.0978975693,17.307973,0.0929869069629629,260.25679,26.73682
1126084049434,54028.1055199421,17.240436,0.0912609113875533,260.25688,26.73686
1126084049434,54028.113149942,17.27196,0.092367546295851,260.25673,26.73687
1126084049434,54035.0932382988,16.969281,0.0804335871735308,260.25671,26.73679
1126084049434,54035.0980346063,17.016668,0.0814549737938054,260.25675,26.73689
1126084049434,54035.102851389,17.029862,0.0818154115567411,260.25677,26.73692
1126084049434,54035.1076312615,17.090971,0.0832831670321862,260.25678,26.73691
1126084049434,53995.1573190279,17.234932,0.0852482152716787,260.25677,26.73691
1126084049434,53995.1669317824,17.325321,0.0876307169252864,260.25681,26.73683
1126084049434,53995.1765239234,17.279952,0.0866576083579241,260.25685,26.73686
1126084049434,53995.1861259029,17.296351,0.0872078482974361,260.25683,26.73682
1126084049434,54006.1281718751,17.170747,0.0850871705423845,260.25679,26.73682
1126084049434,54006.1346390974,17.192184,0.0859433950352521,260.25673,26.73689
1126084049434,54006.1410960071,17.098379,0.0831940593323902,260.25688,26.73672
1126084049434,54006.1475411225,17.05811,0.0824579786688795,260.25679,26.73669
1126084049434,54258.4174249074,17.148429,0.0852724307681539,260.2568,26.73686
1126084049434,54258.4234571527,17.162672,0.0857530926355464,260.25672,26.73682
1126084049434,54258.4294789815,17.191022,0.0863878750933481,260.25683,26.7368
1126084049434,54258.4354877197,17.141191,0.0853223795250951,260.2569,26.73686
1126084049434,54269.3357884954,17.231216,0.0879323024872566,260.25674,26.73683
1126084049434,54269.3422509721,17.28659,0.0893582965623174,260.25681,26.73685
1126084049434,54269.3487174884,17.202284,0.0872751551567555,260.25677,26.73687
1126084049434,54269.3551748726,17.261023,0.0887160570653764,260.25674,26.7368
1126084049434,54176.4892901159,17.312107,0.088414972939386,260.25676,26.73683
1126084049434,54176.4947172338,17.261513,0.0870992841527774,260.25674,26.73683
1126084049434,54176.5001397221,17.263695,0.0872136670711195,260.25671,26.73684
1126084049434,54176.5055712499,17.168901,0.0852180022506248,260.25677,26.73682
1126084049434,54186.4806606598,17.212836,0.0915945327265072,260.2567,26.73686
1126084049434,54186.4845301738,17.303659,0.0939174951160992,260.25669,26.73676
1126084049434,54186.4884267823,17.279384,0.0932502494919065,260.25687,26.73687
1126084049434,54186.4923282523,17.249986,0.0924483249868279,260.25671,26.7369
1126084049434,54230.4020651155,17.191507,0.0867282178961773,260.25683,26.73677
1126084049434,54230.4096658449,17.11488,0.0849160196630985,260.25683,26.73683
1126084049434,54230.4172450346,17.190542,0.0866489311752176,260.25675,26.7368
1126084049434,54230.4248494674,17.249502,0.0882312164531632,260.25678,26.73689
1126084049434,54236.385585139,17.098478,0.0856877900176432,260.25684,26.73681
1126084049434,54236.3909839005,17.191835,0.0880534340981777,260.25686,26.73685
1126084049434,54236.3963897224,17.051151,0.0845537927321166,260.25675,26.73677
1126084049434,54236.4017796875,17.200168,0.0881704268897786,260.2568,26.73686
1126084049434,54242.4122938309,17.090702,0.0850756680803527,260.25686,26.73686
1126084049434,54242.4203683101,17.109554,0.0854812722999188,260.25674,26.73683
1126084049434,54242.4284858448,17.167687,0.0869768705963384,260.25679,26.73683
1126084049434,54242.4365467709,17.177328,0.0873214274304124,260.25673,26.7369
1126084049434,54381.1048646644,17.242761,0.0862535181819581,260.2568,26.73697
1126084049434,54381.1091476274,17.227173,0.0860186219324196,260.25685,26.73687
1126084049434,54381.1134312963,17.092676,0.0829312700174182,260.25678,26.73682
1126084049434,54381.1176997917,17.224006,0.0860328317439171,260.25683,26.73688
1126084049434,54389.1059141896,17.131115,0.0961714866977792,260.25674,26.73692
1126084049434,54389.1098036227,17.232199,0.0993081470767201,260.25686,26.73697
1126084049434,54389.113725926,17.208906,0.0987098303606261,260.25686,26.73697
1126084049434,54389.1176050577,17.188414,0.0982379785742408,260.25666,26.73693
1126084049434,54394.0987625578,17.335719,0.0896557628514294,260.2568,26.73695
1126084049434,54394.1030474883,17.181921,0.0859546081066321,260.25678,26.73685
1126084049434,54394.1073583565,17.1388,0.0850453439147252,260.25683,26.73694
1126084049434,54394.1116423612,17.078581,0.083687904149373,260.25678,26.73699
1126084049434,54404.0659588771,17.332917,0.0897798438527726,260.25687,26.73698
1126084049434,54404.070267315,17.185291,0.0861702017466852,260.25678,26.73672
1126084049434,54404.0745847686,17.278201,0.0884726847677155,260.25687,26.73687
1126084049434,54404.0788980671,17.284995,0.0888215648507938,260.25692,26.7369
1126084049434,54348.1851642244,17.124915,0.0860907792667216,260.25687,26.73685
1126084049434,54348.1935190396,17.129668,0.0865817296678009,260.25689,26.73693
1126084049434,54348.2020295253,17.083141,0.085444925669291,260.25678,26.73693
1126084049434,54348.2105139815,17.09187,0.0857208854938808,260.25671,26.73683
1126084049434,54358.1602720833,17.010948,0.0829122616823208,260.25685,26.7369
1126084049434,54358.1651217477,17.002392,0.0828845892380598,260.25678,26.7369
1126084049434,54358.1700172452,17.041655,0.0839750616849099,260.25686,26.73691
1126084049434,54358.174868993,17.074384,0.0848384207624131,260.25679,26.73694
1126084049434,54559.4029687382,17.059111,0.0831360388302062,260.25675,26.73683
1126084049434,54559.408006493,17.010966,0.0821448802516088,260.25667,26.73677
1126084049434,54559.4130478241,17.002186,0.0819066814364466,260.25677,26.73686
1126084049434,54559.4180985414,17.097278,0.0839865817741973,260.25681,26.73683
1126084049434,54565.3392471876,17.24705,0.089488089215523,260.25673,26.73689
1126084049434,54565.3458332755,17.20681,0.0882171241396406,260.2568,26.73684
1126084049434,54565.3523282753,17.236836,0.0889914472479113,260.25672,26.73688
1126084049434,54565.3588930671,17.140898,0.0862803948521073,260.25668,26.73684
1126084049434,54567.4812621758,17.109286,0.0837982839392845,260.25677,26.73681
1126084049434,54567.4863189119,17.175099,0.0853074250153873,260.25674,26.7369
1126084049434,54567.4914092128,17.030364,0.0820892247330774,260.25676,26.73682
1126084049434,54567.4964638655,17.162611,0.0851092793838904,260.25668,26.73693
1126084049434,54573.4013125808,17.093008,0.0835014128658,260.25675,26.73689
1126084049434,54573.4105435996,16.985649,0.0812579949704093,260.25681,26.73683
1126084049434,54573.4198084143,17.032454,0.0813018683480808,260.2567,26.73687
1126084049434,54573.4291040162,17.056643,0.0829610206462052,260.25682,26.73689
1126084049434,54584.4553250927,17.33392,0.0894522044181642,260.25677,26.73692
1126084049434,54584.4602870257,17.254794,0.0873038603245287,260.25678,26.73683
1126084049434,54584.4651937499,17.334277,0.0894103353178512,260.25674,26.73694
1126084049434,54584.470109514,17.282915,0.0880953195150672,260.25678,26.73691
1126084049434,54508.5305298266,17.058876,0.0930974791889967,260.25674,26.73691
1126084049434,54508.5336011575,17.152912,0.0958154658100689,260.25672,26.73687
1126084049434,54508.536647604,17.055432,0.0930241874729845,260.25681,26.73688
1126084049434,54508.539693935,17.109534,0.0945447868686016,260.25677,26.73685
1126084049434,54483.5260132525,17.292871,0.101976117655058,260.25687,26.73699
1126084049434,54483.5312066783,17.346311,0.103815030635229,260.25683,26.73686
1126084049434,54483.5365165511,17.231182,0.0995825243854436,260.25677,26.73683
1126084049434,54483.5418805901,17.18773,0.0981509567281192,260.25672,26.73696
1126084049434,54628.3171946644,17.058441,0.0828849845592172,260.25679,26.73687
1126084049434,54628.3234668518,17.059549,0.0828380662210026,260.25676,26.73685
1126084049434,54628.329401169,17.060387,0.0827771898609237,260.25675,26.73684
1126084049434,54628.3352046991,17.063235,0.0829848668604572,260.25673,26.73686
1126084049434,54640.4184015277,17.187271,0.0888174706485719,260.25677,26.73687
1126084049434,54640.4249223378,17.117661,0.0871835402129156,260.25679,26.73687
1126084049434,54640.4314662963,17.129374,0.0877195041323867,260.25676,26.73675
1126084049434,54640.4379808563,17.289714,0.0921444348352425,260.25676,26.73682
1126084049434,54526.4964345025,17.186432,0.0971555155183417,260.25682,26.73685
1126084049434,54526.5002665163,17.129395,0.0954081234636945,260.25672,26.73688
1126084049434,54526.5041205326,17.090952,0.0942153514450786,260.25676,26.73692
1126084049434,54526.507973727,17.073618,0.0937497551279347,260.25672,26.73683
1126084049434,54536.5160429282,17.06124,0.0822719806001942,260.25681,26.73683
1126084049434,54536.5205212729,17.068644,0.0824552975467659,260.25672,26.7369
1126084049434,54536.5250837733,17.066073,0.0823694197904866,260.2567,26.73683
1126084049434,54536.5296397801,17.081323,0.0826399244274267,260.25673,26.73688
1126084049434,54548.4999570025,17.181328,0.0919381398360056,260.25676,26.73689
1126084049434,54548.5048428935,17.02557,0.0878412268344141,260.25675,26.73696
1126084049434,54548.5097422337,17.114394,0.0900811802078991,260.25692,26.73681
1126084049434,54548.5146211575,17.115702,0.0901089575729799,260.2568,26.73694
1126084049434,54596.3121918864,17.082006,0.0852482152716787,260.25676,26.73687
1126084049434,54596.3199334722,17.020483,0.0836490743523798,260.25668,26.73688
1126084049434,54596.3276837501,17.047251,0.0840777982473414,260.2568,26.7369
1126084049434,54596.3354376042,17.137711,0.0861702017466852,260.25674,26.73693
1126084049434,54747.091626146,17.254276,0.0978651719742491,260.25677,26.73688
1126084049434,54747.0965533565,17.241103,0.097701355635931,260.2568,26.73714
1126084049434,54747.1015585765,17.391027,0.102714269326041,260.25699,26.73701
1126084049434,54747.1063841667,17.203467,0.0966261245372428,260.25685,26.73709
1126084049434,54938.4600870023,17.183419,0.0853781302249936,260.25674,26.73684
1126084049434,54938.4655986228,17.237954,0.0867816443099572,260.25674,26.73689
1126084049434,54938.4710101271,17.178683,0.0854482271103428,260.25681,26.73688
1126084049434,54938.4764448959,17.272417,0.0876982136817059,260.25672,26.73684
1126084049434,55063.1872264931,17.051336,0.0944905519347497,260.25678,26.73687
1126084049434,55063.1925901968,17.064144,0.0949148112066716,260.25674,26.73686
1126084049434,55063.1978328239,17.083488,0.0959302143205446,260.25671,26.73685
1126084049434,55063.203215521,17.078965,0.0960263624700701,260.25672,26.73683
