"ID","MJD","mag","magerr","RA","Dec"
1104069015283,53464.3370842128,18.377203,0.127337729638439,193.39123,3.59978
1104069015283,53464.3452017475,18.344878,0.125741297811285,193.39117,3.59971
1104069015283,53464.3532763426,18.534345,0.135496644933026,193.39127,3.59981
1104069015283,53464.3613203703,18.454771,0.131142819784265,193.39119,3.59995
1104069015283,53705.5062733102,18.56007,0.145112723336317,193.3914,3.59989
1104069015283,53705.5131060649,18.32584,0.131180262196121,193.39118,3.59974
1104069015283,53705.5196041898,18.600938,0.146751162260616,193.39112,3.59978
1104069015283,53705.5262179398,18.408532,0.135002499415572,193.3911,3.5998
1104069015283,53714.4978806018,18.357528,0.129464106269368,193.39141,3.59979
1104069015283,53714.5073757521,18.307557,0.127761866271837,193.39119,3.59977
1104069015283,53714.5168154514,18.460907,0.135845514640829,193.3913,3.59977
1104069015283,53714.5262328242,18.512144,0.138387114172871,193.39121,3.59977
1104069015283,53732.490634155,18.226303,0.123752949755382,193.39118,3.59971
1104069015283,53732.499219757,18.196253,0.121761045219966,193.39131,3.59988
1104069015283,53732.5078950808,18.397635,0.132432571305011,193.39127,3.59981
1104069015283,53732.5166308102,18.323293,0.128385170685887,193.39129,3.59978
1104069015283,53554.1574489814,18.505345,0.143039940696201,193.3913,3.59992
1104069015283,53554.1638445603,18.453972,0.140431484808695,193.39133,3.59973
1104069015283,53554.1703343517,18.50031,0.143525157562299,193.39114,3.59984
1104069015283,53554.176779456,18.339793,0.134778771061234,193.39113,3.59976
1104069015283,53533.1975346757,18.313509,0.131650107167668,193.39135,3.5997
1104069015283,53533.205266308,18.557184,0.146456183436515,193.39143,3.59985
1104069015283,53533.2127454975,18.358382,0.135112984702635,193.39104,3.59992
1104069015283,53533.2201999188,18.275734,0.130726942226123,193.39123,3.59982
1104069015283,53498.1879401156,18.319436,0.127105158166283,193.391,3.59973
1104069015283,53498.1944169444,18.384425,0.130679934190674,193.39132,3.59971
1104069015283,53498.2008849769,18.422003,0.132165078195474,193.39117,3.5998
1104069015283,53498.2073151507,18.453184,0.133820496587264,193.39114,3.59964
1104069015283,53521.2240437847,18.165899,0.127474430819427,193.3912,3.59987
1104069015283,53521.2326452546,17.797626,0.115440231960941,193.39126,3.59989
1104069015283,53521.2412271644,18.094566,0.118591649541088,193.39128,3.59992
1104069015283,53521.2498194906,18.131768,0.120000694763895,193.39148,3.59977
1104069015283,53832.2829146065,18.317925,0.141410914036575,193.39105,3.59969
1104069015283,53832.2910499653,18.571715,0.157959428392077,193.39126,3.59973
1104069015283,53832.2991408679,18.437862,0.148988136663457,193.39081,3.59981
1104069015283,53832.3071941664,18.451848,0.149881304015012,193.39122,3.59995
1104069015283,53845.2972988309,18.348526,0.134075213977279,193.39118,3.59978
1104069015283,53845.304238067,18.30939,0.13230560404007,193.39124,3.59973
1104069015283,53845.3111929284,18.438543,0.139489831397449,193.39113,3.59982
1104069015283,53845.3181724423,18.386984,0.13679681496564,193.39137,3.59984
1104069015283,54095.4865187267,18.04825,0.112049122763135,193.39134,3.59985
1104069015283,54095.4968112498,18.182387,0.117613100679457,193.39137,3.5997
1104069015283,54095.5071869907,18.251805,0.120418921440752,193.39122,3.59985
1104069015283,54095.5175319561,18.141031,0.11535912530477,193.39124,3.5999
1104069015283,53772.4523828011,18.426271,0.132698606557143,193.39108,3.59963
1104069015283,53772.4599610646,17.989806,0.111695786014406,193.39139,3.5998
1104069015283,53772.4675659607,18.427843,0.132312648068504,193.39124,3.59962
1104069015283,53772.475329537,18.374762,0.129590529065228,193.39122,3.59971
1104069015283,53788.4285434489,18.282807,0.12603677082063,193.39121,3.59977
1104069015283,53788.4359905785,18.166716,0.120564532477613,193.39134,3.59987
1104069015283,53788.4435131829,18.194302,0.121609450950012,193.3913,3.59987
1104069015283,53788.4510007058,18.545773,0.140228949398711,193.39122,3.59981
1104069015283,53758.4611962154,18.310033,0.127507934250899,193.39136,3.59989
1104069015283,53758.4683035184,18.115287,0.118071365929545,193.3914,3.59988
1104069015283,53758.4753615046,18.041191,0.114861589893303,193.39097,3.59994
1104069015283,53758.4824496992,18.156534,0.119867352905509,193.39121,3.59977
1104069015283,53765.4759647455,18.004292,0.113973843343359,193.3913,3.59976
1104069015283,53765.481964699,18.003914,0.114639848613702,193.39133,3.59985
1104069015283,53765.4880205556,18.190599,0.123044391708693,193.3913,3.59975
1104069015283,53765.4941206365,18.164736,0.121478690222689,193.39114,3.5998
1104069015283,53904.2503743287,18.26078,0.35205191307056,193.3912,3.59998
1104069015283,53904.2513343286,18.863022,0.496647766123193,193.39153,3.59982
1104069015283,53904.2523025464,18.247474,0.350514019201562,193.39133,3.59934
1104069015283,53904.2532850117,18.596296,0.432269839247329,193.39103,3.60005
1104069015283,53907.1837131251,18.17392,0.127374125148031,193.3913,3.59975
1104069015283,53907.1917592478,18.0502,0.121639710176754,193.39118,3.59978
1104069015283,53907.1997885765,18.233301,0.131020568662916,193.39122,3.59976
1104069015283,53907.2078790278,18.097479,0.124625344020981,193.39132,3.59977
1104069015283,53803.4134721758,18.019177,0.136653099287547,193.39122,3.59982
1104069015283,53803.4199062965,18.497125,0.167549142518537,193.39117,3.59964
1104069015283,53803.4263029049,18.489743,0.166766595913737,193.39142,3.5998
1104069015283,53803.432694317,18.279872,0.152496140970454,193.39151,3.59989
1104069015283,53817.3412713194,18.674515,0.150179589524308,193.39116,3.59979
1104069015283,53817.350399896,18.477971,0.13776153300822,193.3914,3.59977
1104069015283,53817.3595179399,18.435698,0.134631657684415,193.39131,3.59965
1104069015283,53817.3686770834,18.334971,0.129203072811148,193.3913,3.59978
1104069015283,53876.219575,18.499827,0.144686340886036,193.39135,3.59976
1104069015283,53876.2271502661,18.230026,0.12954184808217,193.39125,3.59974
1104069015283,53876.2347248262,18.436937,0.141153543536379,193.39136,3.59977
1104069015283,53876.2422524076,18.334541,0.135404191355784,193.39137,3.59982
1104069015283,54066.4977562502,18.013481,0.112286188376068,193.39131,3.5998
1104069015283,54066.5083152317,18.437277,0.131429806806785,193.39125,3.59987
1104069015283,54066.5178528586,18.216826,0.120433452492796,193.39121,3.59977
1104069015283,54206.2272304166,18.024374,0.11691687381681,193.39116,3.59978
1104069015283,54206.2325876271,18.126554,0.121189043836593,193.39149,3.5998
