"ID","MJD","mag","magerr","RA","Dec"
1001026022755,53709.302443773,15.590759,0.062262049145594,71.67717,-1.98902
1001026022755,53709.3099552547,15.573387,0.0621399980398987,71.67717,-1.98901
1001026022755,53709.3174332869,15.585086,0.0622441805766093,71.67715,-1.989
1001026022755,53709.3249562383,15.62128,0.0625572131163485,71.67716,-1.98902
1001026022755,53733.2868427546,15.507782,0.061817119409171,71.67714,-1.98902
1001026022755,53733.2917656829,15.526862,0.0619983915011811,71.67715,-1.98901
1001026022755,53733.2966596759,15.511313,0.0619040327094962,71.67714,-1.98899
1001026022755,53733.3014690625,15.522115,0.0619857084207021,71.67715,-1.989
1001026022755,53675.3803529049,15.604975,0.0601039471316161,71.67717,-1.98898
1001026022755,53675.3882067593,15.591681,0.0599852685464995,71.67715,-1.98901
1001026022755,53675.3962748729,15.608622,0.0601189324667635,71.67716,-1.98901
1001026022755,53675.4041043169,15.58059,0.0598936381723481,71.67718,-1.98901
1001026022755,53686.3929552315,15.507796,0.0618206535225576,71.67714,-1.98899
1001026022755,53686.4005792243,15.521569,0.0619598591267272,71.67717,-1.98903
1001026022755,53686.408164097,15.501708,0.0617958529042815,71.67715,-1.98902
1001026022755,53686.4157904051,15.553072,0.0622032190136414,71.67714,-1.98899
1001026022755,53700.3694527084,15.599459,0.0628435568682951,71.67716,-1.989
1001026022755,53700.3752042707,15.582008,0.0626423332769764,71.67718,-1.989
1001026022755,53700.3809209839,15.588479,0.0627013660875454,71.67718,-1.989
1001026022755,53700.3866512501,15.587246,0.0627152018100541,71.67715,-1.98903
1001026022755,53703.2342454051,15.553984,0.0625227116544992,71.6772,-1.98901
1001026022755,53703.2428519675,15.553637,0.0624688806623897,71.67719,-1.98903
1001026022755,53703.2514285534,15.514253,0.0621377076794757,71.67717,-1.989
1001026022755,53703.2600572221,15.51939,0.062139050612342,71.67717,-1.98899
1001026022755,53651.4276365396,15.560632,0.0635018828973315,71.67718,-1.98901
1001026022755,53651.4353188658,15.580944,0.0636596084377373,71.67716,-1.98902
1001026022755,53651.4431016552,15.586058,0.0637323481336581,71.67716,-1.98903
1001026022755,53651.4509018171,15.590587,0.0637961067629601,71.67717,-1.98901
1001026022755,53670.4180945717,15.580956,0.0624883380086798,71.67717,-1.98901
1001026022755,53670.4235265511,15.576586,0.0624531299569727,71.67716,-1.98901
1001026022755,53670.4288745024,15.576119,0.0624549709958846,71.67714,-1.98899
1001026022755,53670.4342327546,15.583031,0.0624976492016091,71.67716,-1.98903
1001026022755,53638.4551401157,15.615018,0.063488896319429,71.67715,-1.98899
1001026022755,53638.4616378937,15.648927,0.0637431022054031,71.67712,-1.98899
1001026022755,53638.4682065048,15.619969,0.0635003771217194,71.67712,-1.98904
1001026022755,53638.4746928238,15.621469,0.0635217955863894,71.67713,-1.98902
1001026022755,54070.1964633332,15.698177,0.0717496575769712,71.67717,-1.98897
1001026022755,54070.2015103356,15.639645,0.0707534159850179,71.67714,-1.98902
1001026022755,54070.2065641785,15.616047,0.0703846535644542,71.6772,-1.98903
1001026022755,54070.2116116553,15.558941,0.0695173548158896,71.67721,-1.98903
1001026022755,54091.2737622452,15.49765,0.0622747907980231,71.67716,-1.98899
1001026022755,54091.2804214815,15.50924,0.062712353047069,71.67715,-1.98901
1001026022755,54091.294745347,15.522862,0.0614983192127611,71.67717,-1.98902
1001026022755,54091.3012391897,15.589756,0.0618167845760956,71.67715,-1.98902
1001026022755,54099.1277036225,15.543722,0.0616865110084714,71.67722,-1.98902
1001026022755,54099.1496749651,15.566603,0.0627692484326609,71.67727,-1.989
1001026022755,53791.1354836808,15.577552,0.0626170316679695,71.67717,-1.98902
1001026022755,53791.141899514,15.594012,0.0627536470233687,71.67717,-1.98902
1001026022755,53791.1483242591,15.573012,0.0626152229425049,71.67716,-1.98902
1001026022755,53791.1547385762,15.559665,0.062518731203311,71.67712,-1.989
1001026022755,53739.2418157058,15.581384,0.0622553064022887,71.67719,-1.98902
1001026022755,53739.2482362846,15.57514,0.0621993031908308,71.67714,-1.989
1001026022755,53739.2546382174,15.597278,0.0623916462954687,71.67717,-1.98904
1001026022755,53739.2610406252,15.580502,0.062287887285836,71.67717,-1.98903
1001026022755,53763.1653074883,15.863413,0.0652552717017914,71.67716,-1.98897
1001026022755,53763.1729870369,16.089937,0.0678216498146516,71.67718,-1.98902
1001026022755,53763.1806132291,16.213974,0.0693287675141613,71.67716,-1.98901
1001026022755,53763.1882490162,16.133559,0.0683377306401738,71.67717,-1.98902
1001026022755,53799.1069207871,15.546929,0.06245630987139,71.67717,-1.989
1001026022755,53799.1123291552,15.692058,0.0637529338561182,71.67715,-1.98904
1001026022755,53799.1176715507,15.750267,0.0643716326925923,71.67715,-1.98899
1001026022755,53799.1232648841,15.855378,0.0654349824008245,71.67713,-1.98901
1001026022755,54055.3483625924,15.633373,0.0605742944418533,71.67717,-1.98901
1001026022755,54055.3611354515,15.856448,0.0623501046383799,71.67718,-1.98901
1001026022755,54055.3738782061,16.225658,0.0659468638368321,71.67717,-1.98903
1001026022755,54055.3865862502,16.06151,0.0642549773558447,71.67715,-1.98902
1001026022755,54061.3394879396,15.910126,0.0644364426757428,71.67716,-1.98902
1001026022755,54061.347121655,15.808801,0.0634470679103234,71.67717,-1.98901
1001026022755,54061.3547969214,15.701155,0.0624872437445596,71.67717,-1.98903
1001026022755,54061.362453206,15.588636,0.0615418094168798,71.67715,-1.98899
1001026022755,54028.3642746992,15.590973,0.0615550557332193,71.67719,-1.989
1001026022755,54028.3740459029,15.575554,0.0614128050005333,71.67719,-1.989
1001026022755,54028.3837607405,15.573894,0.0613544133560363,71.67719,-1.989
1001026022755,54028.3934944444,15.59007,0.0614926903466855,71.67719,-1.98902
1001026022755,53997.4803810762,15.534733,0.0610024930603929,71.67717,-1.98901
1001026022755,53997.4901323728,15.571042,0.0612792291584859,71.67716,-1.98902
1001026022755,53997.4998572799,15.675606,0.062156576287362,71.67717,-1.98899
1001026022755,53998.4780547684,16.247417,0.0683307634779509,71.6772,-1.98904
1001026022755,53998.4833831596,16.192625,0.0676495454732047,71.67717,-1.98901
1001026022755,53998.4887050693,16.054043,0.0661357120372882,71.67715,-1.98899
1001026022755,53998.4940417823,15.892289,0.0643591541125531,71.67717,-1.989
1001026022755,54008.498780787,15.677148,0.0624271722891968,71.67717,-1.98898
1001026022755,54008.5049858335,15.599522,0.061779507329465,71.67716,-1.98902
1001026022755,54008.5112007293,15.568829,0.0614977241452268,71.67715,-1.98901
1001026022755,54008.517452315,15.558261,0.0613023713207774,71.67713,-1.989
1001026022755,54439.2835125579,15.764083,0.063295381471075,71.67716,-1.989
1001026022755,54439.2935065739,15.606529,0.06189602455038,71.67717,-1.98899
1001026022755,54439.3035115856,15.526967,0.0612672128206524,71.67716,-1.989
1001026022755,54439.3135293289,15.537523,0.0613639116022336,71.67716,-1.98902
1001026022755,54173.1422581715,15.52047,0.0616113854339811,71.6771,-1.98903
1001026022755,54173.1487637037,15.485497,0.061354788029376,71.67714,-1.98898
1001026022755,54173.1552307988,15.460108,0.0612080859336506,71.67711,-1.98902
1001026022755,54173.1616977896,15.478511,0.0614117038070817,71.67711,-1.989
1001026022755,54411.3786646761,15.773015,0.0635892620416987,71.67718,-1.989
1001026022755,54411.3831051737,15.885945,0.0647107616030617,71.67715,-1.989
1001026022755,54411.3875963772,15.990583,0.0657921076668114,71.67715,-1.989
1001026022755,54411.3920389582,16.138434,0.0674636825955535,71.67714,-1.98901
1001026022755,54419.2888361574,15.815572,0.0642770428064158,71.67719,-1.98898
1001026022755,54419.2985699652,15.66277,0.0628646265627545,71.67717,-1.989
1001026022755,54419.3083070256,15.539845,0.0618068277373296,71.67716,-1.98899
1001026022755,54419.3180739465,15.537461,0.0617830531061159,71.67719,-1.98898
1001026022755,54383.4482729053,15.498992,0.0613067160666144,71.67718,-1.98901
1001026022755,54383.4596589929,15.515471,0.0613931984677756,71.67716,-1.989
1001026022755,54383.4710771642,15.529735,0.0615127866291353,71.67716,-1.98899
1001026022755,54383.482445891,15.537853,0.0615796248610002,71.67716,-1.98897
1001026022755,54390.3799332175,15.517452,0.0612424676200396,71.67719,-1.989
1001026022755,54390.3890065858,15.527765,0.0613362496006523,71.67719,-1.98901
1001026022755,54390.3981074998,15.510406,0.0611220610105961,71.67719,-1.989
1001026022755,54390.4072239236,15.541055,0.0613988564120803,71.67717,-1.98902
1001026022755,54361.4287499422,15.99749,0.0664661673767407,71.67722,-1.98903
1001026022755,54361.4359446298,15.795957,0.0640019884269071,71.67719,-1.98902
1001026022755,54361.4430551622,15.653301,0.062710338039017,71.67719,-1.98899
1001026022755,54361.4501750809,15.551447,0.0618740631102934,71.67719,-1.98901
1001026022755,54803.3478611345,15.660016,0.0621762269852632,71.67716,-1.98902
1001026022755,54803.3525813888,15.782096,0.0632109094967296,71.67718,-1.98901
1001026022755,54803.3575116089,15.832821,0.063830783183867,71.67716,-1.98902
