"ID","MJD","mag","magerr","RA","Dec"
1157053067606,53887.3123224885,14.582351,0.0557953195594931,264.34467,58.99071
1157053067606,53887.3216501506,14.62296,0.0559528404141527,264.34463,58.99073
1157053067606,53887.3310212152,14.624199,0.0559567023681307,264.34463,58.9907
1157053067606,53887.3404470369,14.646621,0.0560419668621848,264.34463,58.99072
1157053067606,53901.3753561344,14.661152,0.0792380870704414,264.34471,58.99072
1157053067606,53901.376405023,14.628856,0.0786136576412486,264.34473,58.99073
1157053067606,53901.3774804281,14.675202,0.0794379041281656,264.3447,58.99073
1157053067606,53901.3785477317,14.623994,0.0785826738126563,264.34469,58.99073
1157053067606,53856.4459771877,14.866201,0.0577966115463622,264.34464,58.99069
1157053067606,53856.4515112499,14.842958,0.0576714286049649,264.34462,58.99075
1157053067606,53856.4570389581,14.779819,0.0573194482425794,264.34466,58.9907
1157053067606,53856.462640625,14.684103,0.0568094564682981,264.34467,58.99071
1157053067606,54057.0865215971,14.693963,0.0562268055911793,264.34471,58.99074
1157053067606,54057.0908488887,14.699121,0.0562689600867463,264.34482,58.99078
1157053067606,54057.0951827895,14.703646,0.0563177959696001,264.34494,58.99104
1157053067606,54057.0994875114,14.716225,0.0563851366560404,264.34484,58.99082
1157053067606,53997.14077206,14.759017,0.0563812181194671,264.34468,58.99073
1157053067606,53997.1503688311,14.560951,0.0555049661780564,264.34471,58.99073
1157053067606,53997.1599374884,14.315689,0.0545619533579276,264.34475,58.99071
1157053067606,53997.1695162039,14.219765,0.0542358079369344,264.34476,58.99072
1157053067606,54210.4708583215,14.342182,0.0549632407282209,264.34469,58.99071
1157053067606,54210.4747766783,14.348186,0.0549982838995467,264.34468,58.99073
1157053067606,54210.4787163427,14.36915,0.0550770988033422,264.34465,58.99072
1157053067606,54210.4826598265,14.373476,0.0550924354100084,264.34469,58.99072
1157053067606,54275.2851157058,14.781442,0.0572185028959782,264.34472,58.9907
1157053067606,54275.2905796296,14.711071,0.0568490501693636,264.34465,58.99074
1157053067606,54275.2961294446,14.582786,0.0560296781462104,264.34462,58.99074
1157053067606,54275.3016448841,14.41467,0.0554883336702127,264.34471,58.99074
1157053067606,54239.3681930322,13.974483,0.0541463837043709,264.3447,58.99068
1157053067606,54239.377973727,14.017348,0.0542739750766036,264.34463,58.9907
1157053067606,54239.3876583567,14.050818,0.0543727862283058,264.34472,58.99065
1157053067606,54239.397917199,14.097915,0.0545234676794354,264.34469,58.99068
1157053067606,54630.3341146526,14.201792,0.0543393309487056,264.34474,58.99068
1157053067606,54630.3396001044,14.218735,0.0543940312206095,264.34474,58.99068
1157053067606,54630.34501728,14.246184,0.0544945651844391,264.34478,58.99065
1157053067606,54630.3504169677,14.257409,0.0545334487362047,264.34476,58.99069
1157053067606,54948.3920752432,14.648194,0.05749606824829,264.34456,58.99077
1157053067606,54948.3969791087,14.650225,0.0574953006832455,264.34451,58.99079
1157053067606,54948.4018913888,14.665141,0.0575790327839497,264.34453,58.99078
1157053067606,54948.4067904975,14.662106,0.0575670979163549,264.34456,58.99076
1157053067606,54913.4888459605,14.652015,0.057142384823684,264.34453,58.99079
1157053067606,54913.4926380672,14.654324,0.0571628790085523,264.3445,58.99083
1157053067606,54913.4964535416,14.660763,0.0571637870771146,264.34453,58.99079
1157053067606,54913.5002575697,14.675691,0.0572319944336045,264.34453,58.9908
1157053067606,55129.0897774307,14.076554,0.0557143966452775,264.34468,58.99079
1157053067606,55129.0937955786,14.018213,0.055472235758686,264.34467,58.99076
1157053067606,55129.0977873264,13.991858,0.0553716775821557,264.34464,58.99079
1157053067606,55129.1017853242,13.964589,0.0552698831190543,264.34473,58.99077
1157053067606,55101.1437318055,14.450821,0.055505561398975,264.34466,58.99075
1157053067606,55101.147413611,14.372007,0.0551844730115527,264.3446,58.99077
1157053067606,55101.1511239815,14.326752,0.0550191102175985,264.34457,58.99077
1157053067606,55101.1548675695,14.296445,0.0549066872803226,264.34459,58.99076
1157053067606,55357.3816178818,14.236002,0.0545182167963612,264.34468,58.99075
1157053067606,55357.3857001737,14.263769,0.0546311429208821,264.34467,58.99083
1157053067606,55357.3898074306,14.275862,0.0546802344739083,264.34466,58.99076
1157053067606,55357.39385544,14.278283,0.0546797393572399,264.34458,58.99077
1157053067606,55367.1781999767,14.578201,0.0561278328491055,264.34444,58.99081
1157053067606,55367.1845100233,14.597007,0.0562143197780783,264.34451,58.99075
1157053067606,55367.1908044559,14.622819,0.05631447790187,264.34448,58.99078
1157053067606,55367.1970929629,14.628799,0.0563291696276583,264.34449,58.99079
1157053067606,55331.3468621527,14.738634,0.0568809020561111,264.34454,58.99079
1157053067606,55331.3497364814,14.753,0.0569352294264415,264.34454,58.99076
1157053067606,55331.3526548031,14.731512,0.056879440607104,264.34453,58.99078
1157053067606,55331.3555114353,14.7604,0.0569028095890399,264.34449,58.99079
1157053067606,55337.3701760881,14.900337,0.0575180083757245,264.34453,58.99076
1157053067606,55337.3753945488,14.891895,0.0574744142561265,264.34456,58.99078
1157053067606,55337.3806173727,14.877503,0.0573931219326574,264.34454,58.99077
1157053067606,55337.3858495024,14.830118,0.0571487067797306,264.34456,58.99078
1157053067606,55514.0835812846,14.194578,0.0546650577242508,264.34465,58.99076
1157053067606,55514.0914901272,14.062294,0.0542159957409706,264.34462,58.99077
1157053067606,55514.0954667707,14.006405,0.0540388041666698,264.34464,58.99076
1157053067606,55479.1205550465,14.877439,0.0574904540317568,264.34459,58.99078
1157053067606,55479.1296780673,14.888532,0.0575823453770293,264.34459,58.99082
1157053067606,55479.1343070022,14.888224,0.0575817276975127,264.34449,58.99078
1157053067606,55653.4771561228,14.69897,0.0593877964265152,264.34459,58.99079
1157053067606,55653.480403993,14.686667,0.0593288891006741,264.34462,58.99081
1157053067606,55653.4836902662,14.705852,0.0593542189767188,264.34461,58.99079
1157053067606,55653.4869724998,14.708948,0.0594515346123025,264.34458,58.99076
1157053067606,55714.4263129514,14.106376,0.0545925158594356,264.34456,58.99074
1157053067606,55714.430929861,14.081094,0.0556354485723702,264.34455,58.99073
1157053067606,55714.4355325233,14.170061,0.0549854122366697,264.34458,58.99072
1157053067606,55714.4401401738,14.132171,0.0568313679291658,264.34454,58.99074
1157053067606,56045.3761845138,14.621889,0.0563896462981395,264.34451,58.99074
1157053067606,56045.3824755671,14.625287,0.0563951510240166,264.34448,58.99074
1157053067606,56045.3888120717,14.639845,0.056463582575322,264.34449,58.99075
1157053067606,56045.3951166668,14.633274,0.0564318931784472,264.34447,58.99072
1157053067606,56077.2338132293,14.749716,0.057905721495738,264.34449,58.99071
1157053067606,56077.2406237845,14.771723,0.0580114340653678,264.34451,58.99074
1157053067606,56077.2474446067,14.792852,0.0581195283100501,264.3445,58.99071
1157053067606,56077.254135764,14.801072,0.0581776495596402,264.34441,58.9907
1157053067606,56090.431532986,14.520169,0.0556218271628241,264.34453,58.99071
1157053067606,56090.437145764,14.518396,0.0556312984412098,264.34451,58.99075
1157053067606,56090.4428551043,14.536866,0.0557447582851893,264.34457,58.99073
1157053067606,56090.44851375,14.552584,0.0558945469152003,264.34454,58.99073
1157053067606,56225.1027298959,14.184779,0.055522835344454,264.34458,58.99075
1157053067606,56225.1072330441,14.215519,0.0556531257940213,264.34459,58.99079
1157053067606,56225.1117383566,14.227541,0.055712066992013,264.34455,58.99077
1157053067606,56225.1162349072,14.241571,0.055789276039815,264.34454,58.99075
1157053067606,56234.0777033102,15.057435,0.0636935105324859,264.34438,58.99075
1157053067606,56234.082736088,14.949714,0.0587290800928351,264.34445,58.99074
1157053067606,56234.0878352197,14.983959,0.0606604406051939,264.34443,58.99075
1157053067606,56234.0928714699,14.824246,0.0586728286212201,264.3445,58.99074
1157053067606,56383.4367558332,13.964378,0.054310406279895,264.34451,58.99069
1157053067606,56383.4424614003,13.95226,0.0540652976936008,264.3445,58.9907
1157053067606,56383.448161528,13.971416,0.0538952862439076,264.3445,58.9907
1157053067606,56383.4537839121,13.983105,0.0539417829875484,264.34452,58.9907
1157053067606,56425.4047851157,14.251433,0.0550117558141831,264.34458,58.99068
1157053067606,56425.4104301506,14.309112,0.0552211189833972,264.34445,58.99075
1157053067606,56425.4160865625,14.289195,0.0551691749963861,264.34453,58.99071
1157053067606,56425.4217973379,14.307396,0.0552317062300198,264.34451,58.99072
1157053067606,56450.3447440392,14.707236,0.0573106298574019,264.34451,58.99072
1157053067606,56450.3519324651,14.726467,0.0574028214427696,264.34448,58.99072
1157053067606,56450.3590525114,14.734932,0.0574648118329416,264.34446,58.99071
1157053067606,56450.3660182986,14.747753,0.0575431272441892,264.34447,58.99072
1157053067606,56460.3541836226,14.402349,0.0556782363173443,264.34455,58.99069
1157053067606,56460.361073507,14.440327,0.0558334547383687,264.34448,58.99073
1157053067606,56460.3678962849,14.441018,0.0558566497266025,264.34449,58.99074
1157053067606,56460.3748076158,14.458695,0.0559065101139081,264.3445,58.99072
1157053067606,56552.1577376505,14.345676,0.0554017079731889,264.34476,58.99063
1157053067606,56552.1628051391,14.353899,0.0554444260008662,264.34483,58.99064
1157053067606,56552.1678264816,14.371575,0.0555217529041165,264.34479,58.99066
1157053067606,56552.1729020835,14.399216,0.0556312010186758,264.34475,58.99065
