"ID","MJD","mag","magerr","RA","Dec"
1018021032373,53705.2836144446,17.078599,0.0858389890889284,60.03261,-18.0309
1018021032373,53705.2926212498,17.024687,0.084640612257722,60.03264,-18.03097
1018021032373,53705.3016989003,17.053603,0.0854689894084428,60.03258,-18.0309
1018021032373,53705.3107850002,16.963337,0.0834027244388951,60.03262,-18.03083
1018021032373,53712.2773059374,16.729447,0.0780682746021787,60.03262,-18.03088
1018021032373,53712.2840881017,16.696178,0.0774675505172038,60.03264,-18.03084
1018021032373,53712.2908916897,16.71437,0.0778742613982988,60.03263,-18.03089
1018021032373,53712.2976799882,16.736405,0.0783067645978131,60.03265,-18.03089
1018021032373,53680.33991647,16.759581,0.0785452565444979,60.0326,-18.03081
1018021032373,53680.3474642942,16.672302,0.0770545102295179,60.0326,-18.03086
1018021032373,53680.3550129398,16.702277,0.0774064270063863,60.03262,-18.03087
1018021032373,53680.3655178589,16.63737,0.0763204398735082,60.03259,-18.03079
1018021032373,53673.3433848266,16.751513,0.0787545010003557,60.03267,-18.0309
1018021032373,53673.3499013539,16.764092,0.0790603069962308,60.03265,-18.03092
1018021032373,53673.3564704284,16.748713,0.0787108143991602,60.03261,-18.03091
1018021032373,53673.3631145139,16.83437,0.0804046654076035,60.03263,-18.0309
1018021032373,54085.2421059143,16.751139,0.0771978899206226,60.03262,-18.03093
1018021032373,54085.2521487731,16.695238,0.0761587648351827,60.03259,-18.03089
1018021032373,54085.2622276275,16.742666,0.0778379163160675,60.03263,-18.03088
1018021032373,54085.2723282524,16.771463,0.0774585037918945,60.0326,-18.0309
1018021032373,54040.3060605903,16.835393,0.0783017711358368,60.03263,-18.03084
1018021032373,54040.3132985649,16.676117,0.0754298534671448,60.03261,-18.03082
1018021032373,54040.327783206,16.691899,0.0754906819475941,60.03261,-18.03092
1018021032373,54057.3027256364,17.106114,0.0832377338425656,60.03257,-18.03087
1018021032373,54057.3107656133,17.288367,0.0875014257977769,60.0326,-18.03087
1018021032373,54057.3188080322,17.160316,0.084476756206518,60.03259,-18.03096
1018021032373,54057.3268734724,16.986545,0.0807553906148184,60.03262,-18.03088
1018021032373,54063.2837784952,16.851874,0.0783587699793355,60.03265,-18.03091
1018021032373,54063.2910300116,16.763533,0.0766810775464483,60.03263,-18.03086
1018021032373,54063.2982664816,16.733885,0.0771361521017466,60.03259,-18.03094
1018021032373,54063.3055607062,16.748461,0.0764614695537714,60.03257,-18.0309
