"ID","MJD","mag","magerr","RA","Dec"
1001118039341,53706.1112118401,15.21383,0.0607209673021591,331.56332,-1.20901
1001118039341,53706.118888611,15.228229,0.060861442111462,331.56333,-1.20901
1001118039341,53706.1266047452,15.260059,0.0611266755328402,331.56331,-1.20902
1001118039341,53706.1341301156,15.232955,0.0609782970457537,331.5633,-1.20903
1001118039341,53713.0690045715,15.167994,0.0617027153237949,331.56332,-1.20904
1001118039341,53713.0754484027,15.257682,0.061442650851222,331.56334,-1.20903
1001118039341,53713.0818501157,15.245629,0.0616635997109482,331.5633,-1.20902
1001118039341,53713.0882743984,15.20788,0.0617454256333332,331.56334,-1.20899
1001118039341,53562.3750157175,15.233678,0.061142043129359,331.56336,-1.20902
1001118039341,53562.3832530556,15.224913,0.0613098165653963,331.56331,-1.209
1001118039341,53562.391510868,15.207723,0.0611489282637489,331.56336,-1.209
1001118039341,53562.3997520255,15.222972,0.0612141364358011,331.56333,-1.20901
1001118039341,53563.4095612615,15.302286,0.0618631728268955,331.56334,-1.20901
1001118039341,53563.4160651737,15.303995,0.0618720715852781,331.56333,-1.20903
1001118039341,53563.4225843633,15.351529,0.0622621706701211,331.56331,-1.20901
1001118039341,53563.4290592247,15.396873,0.0626199622012519,331.56327,-1.20903
1001118039341,53527.4035081249,15.577208,0.0637480160401635,331.56325,-1.20905
1001118039341,53527.4124319558,15.488912,0.062797378446847,331.56332,-1.20901
1001118039341,53527.4211578472,15.394716,0.0619247523902371,331.56332,-1.20906
1001118039341,53527.4298847918,15.335594,0.0614218957111942,331.56333,-1.209
1001118039341,53551.4121301738,15.225521,0.0609199273765564,331.56334,-1.20904
1001118039341,53551.419683449,15.190707,0.0605975162593303,331.56348,-1.20898
1001118039341,53551.4272188889,15.244482,0.0610350357464452,331.56335,-1.20904
1001118039341,53551.4347864003,15.213198,0.0607925797171742,331.56334,-1.20901
1001118039341,53507.4443071182,15.319764,0.0622158636224236,331.56333,-1.20906
1001118039341,53507.450277905,15.413919,0.0625842148073742,331.56336,-1.209
1001118039341,53507.4562468403,15.519863,0.0640925315410469,331.56324,-1.20901
1001118039341,53507.4622259489,15.530047,0.0645415918533668,331.56317,-1.20901
1001118039341,53687.0803300464,15.169779,0.0602093228899479,331.56349,-1.20897
1001118039341,53687.0877072569,15.217917,0.0604481693134125,331.5633,-1.209
1001118039341,53687.0950911921,15.216181,0.0605917147125325,331.56341,-1.20897
1001118039341,53687.1024928358,15.248231,0.0606880964722415,331.56334,-1.20904
1001118039341,53696.0755786575,15.429283,0.0621959093678635,331.56329,-1.209
1001118039341,53696.0820044442,15.333024,0.0613872385632353,331.56332,-1.20901
1001118039341,53696.0884017591,15.256929,0.0608355392905209,331.56331,-1.20901
1001118039341,53696.0948252198,15.235592,0.0606551527912837,331.56331,-1.20901
1001118039341,53648.1875817822,15.210154,0.0615658544926349,331.56333,-1.20902
1001118039341,53648.1934673726,15.168026,0.0612555253117662,331.56344,-1.20897
1001118039341,53648.1993498495,15.192855,0.061413423896046,331.56329,-1.20901
1001118039341,53648.2052457407,15.218076,0.0616655864743992,331.56331,-1.20907
1001118039341,53670.1439032755,15.305223,0.0612131440934712,331.56334,-1.20902
1001118039341,53670.1487970371,15.287014,0.0610517553723254,331.5633,-1.20902
1001118039341,53670.1536748265,15.235343,0.0606477774744097,331.5635,-1.20893
1001118039341,53670.158577153,15.303732,0.0611683625765226,331.5633,-1.20905
1001118039341,53637.2108204863,15.481981,0.0634306272027081,331.56342,-1.209
1001118039341,53637.2172322683,15.596038,0.0645242724472017,331.56319,-1.20906
1001118039341,53637.2236618633,15.641501,0.0649742071089593,331.56323,-1.20905
1001118039341,53637.230072604,15.620285,0.0651810982549863,331.56321,-1.20906
1001118039341,53643.1276916433,15.388799,0.0626163426009783,331.5633,-1.20903
1001118039341,53643.134062558,15.446948,0.0631304202465529,331.56329,-1.20904
1001118039341,53643.1404150697,15.523311,0.0638046522398678,331.56329,-1.20906
1001118039341,53643.146794213,15.615079,0.0646968730683894,331.56323,-1.20902
1001118039341,53976.2270926042,15.381042,0.0606938072132444,331.56327,-1.20904
1001118039341,53976.231935903,15.31937,0.0604455697053011,331.5633,-1.20903
1001118039341,53976.2367822104,15.282127,0.060134125421931,331.56332,-1.20904
1001118039341,53976.2416231944,15.273351,0.0600552310382877,331.56333,-1.20904
1001118039341,54081.0989214121,15.230013,0.0600789236962125,331.56334,-1.20907
1001118039341,54081.1039403011,15.227835,0.0601054694063117,331.5633,-1.20906
1001118039341,54081.1088981829,15.231893,0.060133280246826,331.56333,-1.20908
1001118039341,54081.1138505093,15.241816,0.0602278634141712,331.56333,-1.20907
1001118039341,53917.3957950231,15.429505,0.0653792205058524,331.56327,-1.20903
1001118039341,53917.4016505326,15.358395,0.0644975549565048,331.56332,-1.20905
1001118039341,53917.4075135533,15.288168,0.0637461339584388,331.56331,-1.20903
1001118039341,53917.413374722,15.269719,0.063738140340785,331.5633,-1.20904
1001118039341,53925.4234654516,15.380555,0.0979625621707627,331.56331,-1.20904
1001118039341,53925.4250536113,15.434444,0.0995000387159152,331.56327,-1.20907
1001118039341,53925.4266131827,15.430285,0.0993474183910074,331.5633,-1.20906
1001118039341,53925.4282415047,15.394073,0.0984497511653032,331.56328,-1.20906
1001118039341,53937.3282731134,15.361956,0.0631650714153735,331.5633,-1.20902
1001118039341,53937.3347609374,15.304707,0.0626175920710653,331.56333,-1.20905
1001118039341,53937.3412368405,15.279821,0.0624016257167282,331.56334,-1.20905
1001118039341,53937.3476944561,15.284871,0.0623960749622871,331.56334,-1.20901
1001118039341,53889.4149032524,15.324201,0.0630988337774973,331.56333,-1.20906
1001118039341,53889.4203168289,15.305233,0.0628850058827056,331.56335,-1.20904
1001118039341,53889.4257167592,15.27544,0.0625402327960883,331.56336,-1.20903
1001118039341,53889.4310869328,15.265286,0.0624500768000705,331.56336,-1.20904
1001118039341,53904.4082979284,15.211687,0.0944260009943083,331.56346,-1.20896
1001118039341,53904.4093661457,15.222822,0.0947731465201269,331.56341,-1.20905
1001118039341,53904.4104262729,15.192201,0.0940117844345275,331.56336,-1.20899
1001118039341,53904.4115003933,15.241625,0.0952106020937542,331.56339,-1.20897
1001118039341,53883.4417947107,15.475134,0.0634442338429196,331.56327,-1.20902
1001118039341,53883.445133646,15.549316,0.0641973948881662,331.56328,-1.20907
1001118039341,53883.4484655326,15.548947,0.0641525008094881,331.56327,-1.20907
1001118039341,53883.4518028474,15.591518,0.0645395736688334,331.56325,-1.20906
1001118039341,54055.0808081944,15.242115,0.0597766660240066,331.56331,-1.20907
1001118039341,54055.0896189353,15.27934,0.0600520637024211,331.56332,-1.20904
1001118039341,54055.0984207639,15.286543,0.060101559375867,331.56335,-1.20902
1001118039341,54055.1072463193,15.257628,0.0599168752150661,331.56334,-1.20902
1001118039341,54061.0797436573,15.257685,0.0600181183617497,331.56335,-1.20904
1001118039341,54061.0878784377,15.25086,0.0599813576656162,331.56332,-1.20903
1001118039341,54061.0960264122,15.246071,0.0599415746987504,331.56333,-1.20907
1001118039341,54061.1041423264,15.299124,0.0603564674929643,331.5633,-1.20903
1001118039341,54024.0874203588,15.255665,0.0599896432122758,331.56337,-1.20904
1001118039341,54024.0948494328,15.324769,0.0604735933479852,331.56333,-1.2091
1001118039341,54024.1022723727,15.389629,0.0609479748738677,331.56335,-1.20907
1001118039341,54024.1096858219,15.46631,0.0615624885261855,331.56325,-1.20904
1001118039341,54030.1507906248,15.216225,0.0596356650282452,331.56333,-1.20906
1001118039341,54030.1567676505,15.221286,0.0596957889897644,331.56336,-1.20904
1001118039341,54030.1626992016,15.229518,0.0597351959568252,331.56337,-1.20905
1001118039341,54030.1686139582,15.211734,0.0596279888323478,331.56336,-1.20904
1001118039341,54037.1586337155,15.529073,0.0619828300927231,331.56326,-1.20906
1001118039341,54037.1646340163,15.583789,0.062432670561841,331.56324,-1.20902
1001118039341,54037.1706880094,15.589988,0.0625178425443871,331.56322,-1.20898
1001118039341,54037.1766098379,15.622456,0.0628055686503911,331.56325,-1.20904
1001118039341,53989.1751262616,15.282539,0.060370014718106,331.56335,-1.20904
1001118039341,53989.1815582984,15.256352,0.0601478050455497,331.56334,-1.20904
1001118039341,53989.1879948494,15.267188,0.0601849484466094,331.56333,-1.20905
1001118039341,53989.1944415742,15.277635,0.060260306788607,331.56336,-1.20905
1001118039341,53997.179732685,15.267723,0.0600900573195341,331.56334,-1.20901
1001118039341,53997.1896110647,15.255332,0.0599684991938473,331.56329,-1.20905
1001118039341,53997.199571053,15.264079,0.06001325277314,331.56337,-1.20906
1001118039341,53997.2095384491,15.26288,0.059991639824568,331.56332,-1.20905
