"ID","MJD","mag","magerr","RA","Dec"
1104054057680,53464.2338290857,15.480134,0.0610614681944946,150.90858,5.34791
1104054057680,53464.242402419,15.458959,0.060940141675627,150.9086,5.34789
1104054057680,53464.2506397571,15.478725,0.0610695282066928,150.90859,5.34789
1104054057680,53464.2587217591,15.484106,0.061174069856546,150.90863,5.3479
1104054057680,53729.3667498725,15.636397,0.0627368996599778,150.90862,5.34791
1104054057680,53729.375540243,15.57203,0.0621308801558453,150.90864,5.34787
1104054057680,53729.3843598957,15.575717,0.0621616511644516,150.90862,5.34789
1104054057680,53729.393016574,15.545358,0.0618766576930195,150.90863,5.34792
1104054057680,53525.1601145137,15.608362,0.063482688232061,150.90856,5.348
1104054057680,53525.1666218983,15.610124,0.0635742038454238,150.90851,5.34796
1104054057680,53525.1731362268,15.619694,0.0638454841291005,150.90859,5.34797
1104054057680,53525.1796646761,15.692012,0.0646457211026152,150.9085,5.34797
1104054057680,53494.2059011343,15.469005,0.0618554506969892,150.9086,5.34784
1104054057680,53494.2139966665,15.460396,0.06195661288516,150.90863,5.34789
1104054057680,53494.2221096875,15.508648,0.0623508023347077,150.90857,5.34791
1104054057680,53494.2301422684,15.509967,0.0624150276374072,150.90858,5.34789
1104054057680,53687.4666364007,15.553113,0.0622950768299366,150.90858,5.34791
1104054057680,53687.4773693518,15.53186,0.0620717710661846,150.90861,5.34792
1104054057680,53687.4880548264,15.502344,0.0617950752865267,150.90859,5.34791
1104054057680,53687.4987292015,15.459679,0.0613843297106895,150.90861,5.34792
1104054057680,53704.4060190623,15.463853,0.0617652365966697,150.90859,5.34793
1104054057680,53704.413538646,15.448178,0.0616017404215272,150.90861,5.34789
1104054057680,53704.4210716668,15.462351,0.061615105475276,150.90857,5.34792
1104054057680,53704.4286472686,15.479452,0.061720173527351,150.90858,5.34791
1104054057680,53845.1960683335,15.620524,0.0635609059965957,150.90861,5.34785
1104054057680,53845.2041370254,15.629552,0.0637056500853412,150.90864,5.34785
1104054057680,53845.2122123032,15.635217,0.0637827341805947,150.9086,5.34791
1104054057680,53845.2202877081,15.646719,0.0639591840522876,150.90862,5.34792
1104054057680,54070.426785544,15.647765,0.0620389863827583,150.9086,5.34795
1104054057680,54070.4347191551,15.628236,0.061856874640215,150.9086,5.34791
1104054057680,54070.4425509144,15.615216,0.0617154294778531,150.90857,5.34794
1104054057680,54070.4502642592,15.590865,0.0614810322644554,150.90861,5.34791
1104054057680,53773.3011055556,15.608111,0.0627194999296446,150.9086,5.34788
1104054057680,53773.3075007871,15.622621,0.0628350433572592,150.90858,5.34794
1104054057680,53773.3139397567,15.633514,0.0629416556737853,150.90859,5.34795
1104054057680,53773.3203565162,15.643938,0.0630444309864248,150.90863,5.34793
1104054057680,53741.3579950114,15.518258,0.061599171721794,150.9086,5.34792
1104054057680,53741.3639113889,15.529058,0.0616840814319502,150.9086,5.34796
1104054057680,53741.3698642361,15.504959,0.0614520717013888,150.90858,5.34786
1104054057680,53741.3758835187,15.485139,0.0612973911247169,150.90861,5.34791
1104054057680,53758.2910551159,15.493909,0.0617974084845781,150.9086,5.34792
1104054057680,53758.2975321761,15.509867,0.0618923638860469,150.90862,5.34792
1104054057680,53758.304005764,15.520554,0.0619543226093254,150.90863,5.34792
1104054057680,53758.3104853705,15.540957,0.0621163866058911,150.90861,5.34791
1104054057680,53766.3650014354,15.530298,0.0618247486121219,150.9086,5.34789
1104054057680,53766.3709141202,15.520892,0.0617565534166023,150.90858,5.34792
1104054057680,53766.3768455437,15.51065,0.0616493174665113,150.9086,5.34789
1104054057680,53766.3827594905,15.518602,0.0617147370463469,150.90862,5.34789
1104054057680,53887.1526795947,15.620286,0.0640179250570848,150.9086,5.34791
1104054057680,53887.1617895369,15.600505,0.0638976749200021,150.90859,5.34793
1104054057680,53887.1708655669,15.586718,0.063897781687164,150.90852,5.34801
1104054057680,53887.1799631249,15.502514,0.0632449369700109,150.90863,5.34792
1104054057680,53817.1984020602,15.562557,0.062365398863531,150.90858,5.34792
1104054057680,53817.207063484,15.554254,0.0622527644613161,150.9086,5.34792
1104054057680,53817.2156806942,15.523236,0.0620135355154261,150.90858,5.34789
1104054057680,53817.2242807755,15.50772,0.0620321670464977,150.9086,5.34791
1104054057680,53866.2117447568,15.594389,0.101922333083953,150.9085,5.34813
1104054057680,53866.2124980324,15.507495,0.0990628520419406,150.90861,5.34797
1104054057680,53866.2132668285,15.504869,0.0990516312115995,150.90853,5.34801
1104054057680,53866.2141242706,15.525148,0.0998065680876796,150.90846,5.34803
1104054057680,53876.1535881599,15.639422,0.0642809171909878,150.90858,5.3479
1104054057680,53876.160241609,15.594856,0.0638263317884214,150.90856,5.34798
1104054057680,53876.1668662499,15.592407,0.0638869657998767,150.90858,5.34797
1104054057680,53876.1734890277,15.56417,0.0636213361950224,150.90861,5.34789
1104054057680,54029.4999421644,15.54784,0.0615005935374195,150.9086,5.34788
1104054057680,54029.5106276507,15.552127,0.0614425467677049,150.90857,5.34795
1104054057680,54029.5213465858,15.536176,0.061132530579259,150.90861,5.34794
1104054057680,54438.4662779397,15.52558,0.0610798872297909,150.90863,5.34796
1104054057680,54438.4734353474,15.543669,0.0611997337515705,150.90861,5.34794
1104054057680,54438.4805506365,15.522953,0.0610001787889558,150.90857,5.34794
1104054057680,54438.4876384954,15.490912,0.0607489436959142,150.90861,5.34793
1104054057680,54453.4029640742,15.634866,0.0620235385741376,150.90863,5.34791
1104054057680,54453.4100454515,15.652324,0.0621265043787679,150.90862,5.34793
1104054057680,54453.4171596873,15.641322,0.062032980128793,150.90857,5.34791
1104054057680,54453.4242688427,15.6313,0.0619472671111422,150.9086,5.34791
1104054057680,54465.4484894099,15.506344,0.0609912185868169,150.9086,5.34792
1104054057680,54465.455569861,15.523589,0.0611346465893458,150.9086,5.34794
1104054057680,54465.4626910533,15.569753,0.0615070016277302,150.90862,5.34792
1104054057680,54465.4698081827,15.584745,0.0612499252969942,150.90859,5.34789
1104054057680,54141.2675293405,15.507596,0.0614405749925475,150.90862,5.34789
1104054057680,54141.2739263079,15.520221,0.0613046948522083,150.90858,5.34785
1104054057680,54141.2803494213,15.568686,0.0618525673973636,150.90859,5.34791
1104054057680,54141.286795347,15.57515,0.0621933950018413,150.90862,5.34793
1104054057680,54115.3022851157,15.549613,0.0613319476143853,150.90859,5.34788
1104054057680,54115.3133504745,15.588397,0.0615859184829228,150.90861,5.34791
1104054057680,54115.3243090045,15.581772,0.061480404469514,150.90858,5.34789
1104054057680,54115.3351935763,15.665512,0.0617729753645743,150.90858,5.34789
1104054057680,54125.3531941436,15.574229,0.061561320223142,150.90863,5.34792
1104054057680,54127.2492391203,15.529292,0.0633016389044136,150.90856,5.34796
1104054057680,54127.257615347,15.536744,0.0633072226801701,150.90856,5.34789
1104054057680,54127.2660146063,15.56931,0.0635103727321155,150.90858,5.34792
1104054057680,54127.2744096989,15.554982,0.0633542874135884,150.90862,5.3479
1104054057680,54168.3532165508,15.471683,0.0609439630849911,150.90856,5.34798
1104054057680,54168.3607485187,15.476226,0.0610435005943797,150.90866,5.34789
1104054057680,54168.3683017939,15.528672,0.0615221620061983,150.9086,5.34792
1104054057680,54168.3758191783,15.502647,0.0613281904946063,150.90853,5.34786
1104054057680,54174.22143625,15.545459,0.0614314510623473,150.90859,5.34789
1104054057680,54174.2307900693,15.505634,0.061081336674653,150.9086,5.34795
1104054057680,54174.2401236342,15.514508,0.0611360140797882,150.90858,5.34792
1104054057680,54174.2494633449,15.508754,0.0610793079474888,150.90859,5.34793
1104054057680,54415.4623278123,15.63422,0.0622972318827205,150.90859,5.34795
1104054057680,54415.4709333335,15.66298,0.0625092575612605,150.90859,5.34793
1104054057680,54415.4795628125,15.633803,0.0621789323583443,150.90863,5.3479
1104054057680,54415.4881419446,15.590204,0.0617656789368251,150.90861,5.34795
1104054057680,54423.4423659374,15.633273,0.0622054575595263,150.90866,5.3479
1104054057680,54423.4516951041,15.62649,0.0621180385420439,150.9086,5.34792
1104054057680,54423.4610190741,15.587601,0.061730040304037,150.90859,5.34791
1104054057680,54423.4704588889,15.597878,0.0617561857959283,150.90863,5.34794
1104054057680,54392.4893974536,15.587433,0.0623045156303991,150.90859,5.34794
1104054057680,54392.4937012615,15.602278,0.0623706306238248,150.90861,5.34796
1104054057680,54392.4980815626,15.616994,0.0624281709771737,150.90858,5.34796
1104054057680,54392.5024425462,15.621872,0.0624294627072126,150.90857,5.34793
1104054057680,54807.4299927084,15.536486,0.0612788273023959,150.90862,5.34792
1104054057680,54807.4353662385,15.517344,0.0611169969931203,150.90858,5.34791
1104054057680,54807.4408555208,15.520761,0.061088493833934,150.90858,5.34792
1104054057680,54807.4461787036,15.524073,0.0611194633715368,150.9086,5.34791
1104054057680,54822.4720211225,15.520822,0.0609102403086983,150.90864,5.34789
1104054057680,54822.4787781714,15.562871,0.0612056084276489,150.90857,5.34792
1104054057680,54822.4854925117,15.577604,0.0613698442760481,150.9086,5.34791
1104054057680,54822.4922332405,15.59451,0.0615077380872874,150.9086,5.3479
1104054057680,54498.4367365278,15.515182,0.0610916888186274,150.90856,5.34792
1104054057680,54498.44390772,15.526151,0.0611324651040196,150.90858,5.34792
1104054057680,54498.4511152548,15.549098,0.0612903333991024,150.90856,5.34791
1104054057680,54498.4582982524,15.537486,0.0613162599478368,150.9086,5.34787
1104054057680,54505.3971170602,15.565985,0.0614610242100384,150.90861,5.34791
1104054057680,54505.4051468517,15.528767,0.0611800461101726,150.9086,5.34794
1104054057680,54505.4132318636,15.507,0.0610470822896757,150.90858,5.3479
1104054057680,54505.4212774076,15.484674,0.0608693360872846,150.90859,5.34792
1104054057680,54475.4924600232,15.467726,0.0607382684809382,150.90859,5.34792
1104054057680,54475.4989507408,15.488169,0.0608986777735749,150.90859,5.34794
1104054057680,54475.5054922686,15.507166,0.0610454191718587,150.9086,5.34794
1104054057680,54475.5120399306,15.542186,0.0613384529506956,150.9086,5.34793
1104054057680,54529.2013903009,15.524454,0.0612573933656039,150.90857,5.34793
1104054057680,54529.2106249072,15.556096,0.0615069318200102,150.90857,5.34793
1104054057680,54529.219809155,15.56075,0.061483194044224,150.90859,5.34787
1104054057680,54529.2290847339,15.594743,0.0617731230244782,150.90859,5.34792
