"ID","MJD","mag","magerr","RA","Dec"
1140062008148,53552.2463907525,15.545679,0.0574867345494997,221.8512,39.85483
1140062008148,53552.257141979,15.492762,0.0572160132537455,221.85125,39.85482
1140062008148,53552.2678898494,15.51672,0.0574445791269977,221.85123,39.85482
1140062008148,53552.2786442014,15.58876,0.057944145987226,221.85122,39.85483
1140062008148,53526.2616479979,15.536544,0.0620960891403896,221.85123,39.85481
1140062008148,53526.2707831711,15.560381,0.062281476873277,221.8512,39.85484
1140062008148,53526.2790429513,15.561613,0.0623232370701014,221.85123,39.85479
1140062008148,53526.2872843403,15.527492,0.06204406773004,221.85129,39.85485
1140062008148,53534.2344979281,15.454754,0.0613535631355509,221.85125,39.8548
1140062008148,53534.2427720716,14.683532,0.0609709828002438,221.85134,39.85476
1140062008148,53534.2509710877,15.347021,0.0605263485921441,221.85133,39.85482
1140062008148,53534.2592380554,15.272021,0.0599870588749225,221.85131,39.8548
1140062008148,53848.2883538194,15.222844,0.0600473692314619,221.85116,39.8548
1140062008148,53848.2965681134,15.213876,0.0599803103793899,221.85121,39.85482
1140062008148,53848.3047480322,15.207586,0.0599460087182766,221.85122,39.85482
1140062008148,53848.3131639585,15.225545,0.060064432703709,221.85119,39.85484
1140062008148,53854.3743190742,15.319924,0.0610427332465051,221.85119,39.85481
1140062008148,53854.3808968286,15.312992,0.0609915664504589,221.85123,39.85481
1140062008148,53854.3874035184,15.295594,0.0608794063267905,221.85121,39.8548
1140062008148,53854.3939464353,15.326118,0.0611405434623628,221.85116,39.85484
1140062008148,53855.2713076621,15.572671,0.0629730344867264,221.85119,39.85481
1140062008148,53855.278805139,15.574605,0.0629790917677039,221.8512,39.85483
1140062008148,53855.2863782062,15.544383,0.062720859940668,221.85118,39.85483
1140062008148,53855.2937603933,15.518882,0.0625027957710985,221.8512,39.85483
1140062008148,53900.3866295371,15.463312,0.105970493859765,221.85118,39.85473
1140062008148,53900.3876329399,15.58883,0.114087567993197,221.85123,39.85448
1140062008148,53900.3886474654,15.390542,0.104260787511895,221.8512,39.85463
1140062008148,53900.3896883679,16.152729,0.147147858296521,221.85143,39.85448
1140062008148,53796.408713067,15.514676,0.0619655164221049,221.85122,39.85481
1140062008148,53796.4163688775,15.545064,0.062208897205228,221.8512,39.85483
1140062008148,53796.4240248147,15.378069,0.0608361827776099,221.85125,39.85479
1140062008148,53796.4316360764,15.551718,0.0622432140141352,221.85118,39.85486
1140062008148,53861.4062803239,15.049808,0.0590859140175505,221.85123,39.85483
1140062008148,53861.4128562268,15.050298,0.0590667352874532,221.8512,39.85483
1140062008148,53861.4194084145,15.048891,0.0590860804369899,221.85123,39.85483
1140062008148,53861.4259166089,15.120004,0.0595975114266794,221.85133,39.85482
1140062008148,53883.3471163889,15.204718,0.0601108026445745,221.85123,39.8548
1140062008148,53883.3541092128,15.180124,0.0599636105748659,221.85125,39.8548
1140062008148,53883.361151007,15.22495,0.0602880319934541,221.85128,39.85483
1140062008148,53883.368168368,15.224756,0.0603447844339916,221.85119,39.85478
1140062008148,54000.1055509724,15.222089,0.0605646956283234,221.85124,39.85484
1140062008148,54000.1098498032,15.051602,0.0593925316231336,221.8514,39.85484
1140062008148,54000.1141333451,15.046774,0.0594044604239325,221.85133,39.85483
1140062008148,54000.1184245372,15.081856,0.0596644576850628,221.85133,39.85481
1140062008148,54209.3856990277,15.393871,0.0606588447046938,221.85126,39.85479
1140062008148,54209.3911019676,15.422432,0.0608801172335984,221.85126,39.85476
1140062008148,54209.3965097568,15.394862,0.060702714489066,221.85134,39.8548
1140062008148,54209.4019040046,15.429241,0.0609764671590847,221.85129,39.85478
1140062008148,54156.3852239004,15.46516,0.060915190047001,221.85121,39.8548
1140062008148,54156.3980947915,15.461677,0.0608820970825925,221.85118,39.85479
1140062008148,54156.4109927663,15.413141,0.0604519868768249,221.85123,39.85481
1140062008148,54261.2975631482,15.154366,0.0591948924930153,221.85129,39.85474
1140062008148,54261.3051201156,15.159123,0.0592222207857664,221.85128,39.85477
1140062008148,54261.3126687617,15.183471,0.0593839581074036,221.85133,39.85477
1140062008148,54261.3202208681,15.178463,0.0594159054774441,221.85131,39.85478
1140062008148,54273.2741198726,15.114025,0.0593229260121076,221.85133,39.85479
1140062008148,54273.2807157985,15.114043,0.0593546174268375,221.85134,39.85481
1140062008148,54273.2872572108,15.103858,0.0593349036244777,221.85134,39.85479
1140062008148,54273.2938409839,15.086922,0.0592681367798341,221.85133,39.85483
1140062008148,54169.4587755785,15.412601,0.0605727559260161,221.85122,39.85484
1140062008148,54169.468220023,15.400649,0.0606477187477931,221.8512,39.85482
1140062008148,54169.4768875926,15.413985,0.0605576607503476,221.85114,39.85481
1140062008148,54169.4850001391,15.516597,0.061356489022072,221.85109,39.85486
1140062008148,54232.3626275347,15.305871,0.0604036903706497,221.85126,39.8548
1140062008148,54232.3692049538,15.358154,0.0607447608981635,221.85131,39.85483
1140062008148,54232.3757332871,15.368885,0.0608867710602745,221.85132,39.8548
1140062008148,54232.3822880094,15.393032,0.0610791148681652,221.85132,39.85479
1140062008148,54240.2270382871,15.212927,0.0604147078333965,221.85129,39.85482
1140062008148,54240.2352285069,15.193741,0.0603122146380607,221.85128,39.85484
1140062008148,54240.2434674651,15.274579,0.060635765609081,221.85128,39.85481
1140062008148,54240.2517340742,15.238762,0.0606582538077048,221.85126,39.85485
1140062008148,54568.4354320834,15.195692,0.059009256924087,221.85121,39.85481
1140062008148,54568.4424236342,15.19234,0.0589933554569322,221.85123,39.85483
1140062008148,54568.4494340508,15.202398,0.0590611126941805,221.8512,39.85483
1140062008148,54568.4563720138,15.220954,0.0591959591830788,221.8512,39.8548
1140062008148,54584.3773228359,15.465776,0.0610980521172564,221.85108,39.85486
1140062008148,54508.4084547684,15.1599,0.0587786837825165,221.85124,39.85482
1140062008148,54508.4133883449,15.112062,0.0584836586722776,221.85126,39.85483
1140062008148,54508.4183763196,15.117929,0.0584963859066147,221.85125,39.85484
1140062008148,54508.4233413888,15.07495,0.0582284121251069,221.85123,39.85485
1140062008148,54515.3689725692,15.381939,0.0607515932414879,221.85117,39.85486
1140062008148,54515.3731521759,15.255214,0.0624008794662555,221.85109,39.8549
1140062008148,54515.377471956,15.383697,0.060904766149336,221.85121,39.85486
1140062008148,54515.3816013197,15.32023,0.0624113734683457,221.85102,39.8547
1140062008148,54628.2282431368,15.166453,0.0590090943618746,221.85115,39.85487
1140062008148,54628.2365097455,15.26904,0.059672055096657,221.85122,39.85478
1140062008148,54628.244721273,15.142717,0.0588435329801859,221.85119,39.85482
1140062008148,54628.2528976044,15.096701,0.0585903646334319,221.85117,39.85484
1140062008148,54537.4326448725,15.11329,0.0585153200220434,221.85123,39.85484
1140062008148,54537.4392972803,15.126242,0.061095241067902,221.85128,39.85481
1140062008148,54537.4461079282,15.156697,0.0608776436993462,221.85125,39.85482
1140062008148,54537.4529518983,15.010665,0.0621073866755805,221.85128,39.85486
1140062008148,54594.3913062038,15.070729,0.0588565229540003,221.85122,39.85481
1140062008148,54594.3980896529,15.12237,0.0587461011544858,221.85125,39.85484
1140062008148,54594.404817523,15.087808,0.0586267214227612,221.85124,39.85483
1140062008148,54594.4166690395,15.159121,0.0594952596327405,221.85124,39.85482
1140062008148,54942.3070300231,15.276835,0.0595676417343809,221.85122,39.85483
1140062008148,54942.3124844562,15.287691,0.0596422179598153,221.8512,39.85483
1140062008148,54942.3179909955,15.316881,0.0598288624765959,221.85117,39.85484
1140062008148,54942.3234760067,15.328062,0.0599242856680828,221.8512,39.85482
1140062008148,54950.4240787731,15.167083,0.0606896126726841,221.85124,39.85479
1140062008148,54950.4304273727,15.148883,0.0605872878706879,221.85129,39.85478
1140062008148,54950.4368930904,15.125267,0.0604131923722172,221.85123,39.8548
1140062008148,54950.4432966782,15.085036,0.0601392007791588,221.85126,39.85482
1140062008148,54875.4653112849,15.090161,0.0596896338618576,221.85128,39.85482
1140062008148,54875.4701898841,15.083069,0.059624120317612,221.85128,39.85485
1140062008148,54875.4750857291,15.072574,0.0595505219993024,221.85122,39.85482
1140062008148,55017.2600807754,15.44159,0.0652163690835459,221.85117,39.8549
1140062008148,55017.2669429399,15.345484,0.0643141246303046,221.85123,39.85475
1140062008148,55017.2737431942,15.333403,0.0641745435439563,221.85132,39.8549
1140062008148,55043.1823205786,15.149409,0.0625252107117406,221.85119,39.85484
1140062008148,55043.187234942,15.064792,0.0618184211756265,221.85124,39.8548
1140062008148,55043.1920701504,15.067651,0.061839591536838,221.85132,39.8548
