"ID","MJD","mag","magerr","RA","Dec"
1004112070164,53706.0648093056,17.112024,0.0870982353504763,312.8071,-3.8475
1004112070164,53706.0701704514,17.042091,0.0858119121245583,312.80722,-3.84744
1004112070164,53706.0755662038,17.016638,0.0850031768388639,312.80719,-3.84754
1004112070164,53706.0810152083,17.016629,0.085016457190657,312.80715,-3.84746
1004112070164,53712.0717256946,16.604718,0.0887503736232041,312.80726,-3.84746
1004112070164,53712.0760062385,16.8324,0.0911014932683835,312.8072,-3.84743
1004112070164,53712.0802416319,16.717963,0.0882221954076425,312.8072,-3.84742
1004112070164,53712.0844764469,16.801869,0.0906396975752003,312.80712,-3.84753
1004112070164,53563.3556159837,16.772591,0.0807382002536598,312.80713,-3.84754
1004112070164,53563.3621939817,16.673982,0.0786450061114113,312.80718,-3.84747
1004112070164,53563.3687355095,16.715574,0.0795454645081688,312.80712,-3.84747
1004112070164,53563.3752529631,16.720311,0.0796282899578138,312.80716,-3.84749
1004112070164,53524.4381986344,17.02857,0.0833851139881096,312.80718,-3.84751
1004112070164,53524.4447879745,16.95757,0.0817905939124768,312.80719,-3.84742
1004112070164,53524.4514007988,17.085076,0.0846303438845571,312.80723,-3.84749
1004112070164,53524.4580432638,17.08915,0.08477879742041,312.80717,-3.84745
1004112070164,53530.4065004052,16.989994,0.082932854733655,312.80719,-3.84751
1004112070164,53530.4108091784,17.016615,0.0835014128658,312.80714,-3.84743
1004112070164,53530.4151178473,17.028759,0.0837394200778018,312.80714,-3.8475
1004112070164,53530.4194100695,17.010961,0.0833291571156348,312.80715,-3.84746
1004112070164,53551.3434558101,16.710625,0.0786844479419875,312.80712,-3.84745
1004112070164,53551.3504712037,16.698446,0.0782837544464656,312.80712,-3.84745
1004112070164,53551.3575147339,16.702867,0.0784890651951925,312.8072,-3.84748
1004112070164,53551.3644992244,16.693015,0.0781315563814686,312.80714,-3.84746
1004112070164,53505.4211074421,16.691441,0.0787225830524059,312.8071,-3.84748
1004112070164,53505.4295240627,16.687999,0.0785565827882579,312.80718,-3.84742
1004112070164,53505.4379912615,16.729219,0.0790978495289655,312.80715,-3.84751
1004112070164,53505.4464611341,16.725945,0.0788397338007902,312.80716,-3.84747
1004112070164,53686.1299662385,17.033094,0.085132345422721,312.80718,-3.84744
1004112070164,53686.1357961572,17.125457,0.0874589206871956,312.80717,-3.84752
1004112070164,53686.1416112618,16.903623,0.0824633406150077,312.80718,-3.84734
1004112070164,53686.1474212729,17.177141,0.088983177565102,312.80718,-3.84747
1004112070164,53696.0557015161,16.633031,0.0765819913454656,312.80717,-3.84744
1004112070164,53696.0605269908,16.731288,0.0783009395439833,312.80718,-3.84742
1004112070164,53696.0653632293,16.745894,0.0785804020217696,312.80716,-3.84739
1004112070164,53696.0701934374,16.731306,0.0783262054079962,312.80716,-3.84743
1004112070164,53644.1665009027,16.916724,0.0837381621804259,312.80721,-3.84739
1004112070164,53644.1710011228,16.941027,0.0842506674632064,312.80711,-3.84745
1004112070164,53644.1755498494,16.803669,0.0812769301405581,312.80715,-3.84751
1004112070164,53644.1801123382,16.721632,0.0796384875807412,312.80725,-3.84747
1004112070164,53653.1329076043,16.856034,0.0832827603252842,312.80712,-3.84742
1004112070164,53653.1403784608,17.025779,0.0871787892990856,312.80718,-3.84749
1004112070164,53653.1479140162,16.888353,0.0837511747086965,312.80708,-3.84746
1004112070164,53653.155426898,16.889789,0.083794071334573,312.80719,-3.84753
1004112070164,53670.1232694909,17.082672,0.0858758138002369,312.80717,-3.84751
1004112070164,53670.1296099769,17.026771,0.0846365942867178,312.80719,-3.84749
1004112070164,53670.1359628355,17.01404,0.0843602060204008,312.80719,-3.84749
1004112070164,53670.1423175461,17.082745,0.0859443705875066,312.80713,-3.8475
1004112070164,53637.1755848262,16.919765,0.0839405525243663,312.80715,-3.84746
1004112070164,53637.1830704976,16.994488,0.0857064870357451,312.80718,-3.84747
1004112070164,53637.1905838312,16.893499,0.0833597636435862,312.80712,-3.84748
1004112070164,53637.198089757,16.997552,0.0857112849963465,312.8071,-3.84747
1004112070164,53850.4614398843,16.97903,0.0852766252908044,312.80711,-3.84739
1004112070164,53850.4652454052,16.95304,0.0846267752869454,312.80712,-3.84742
1004112070164,53850.469081007,16.956846,0.0845942448787768,312.80718,-3.84741
1004112070164,53850.472902257,16.884268,0.0828806405123397,312.80713,-3.84749
1004112070164,53917.3223237847,16.784588,0.084978483366677,312.80709,-3.84746
1004112070164,53917.3287484027,16.712558,0.0833210065652201,312.80712,-3.84739
1004112070164,53917.3351436341,16.700798,0.0831775146959471,312.80713,-3.84745
1004112070164,53917.341538507,16.734616,0.0842102894280721,312.80718,-3.84751
1004112070164,53937.3024954512,16.811242,0.083139657730116,312.80714,-3.8475
1004112070164,53937.3094922109,16.964963,0.0865979930227402,312.80715,-3.84744
1004112070164,53937.3164567938,16.929823,0.0857266496648326,312.80718,-3.84746
1004112070164,53937.3234544792,16.857091,0.0840100797393251,312.80717,-3.84738
1004112070164,53887.349134271,16.734274,0.0824250841222118,312.80705,-3.84739
1004112070164,53887.358292257,16.764826,0.0827909128542163,312.80712,-3.84739
1004112070164,53887.3668832984,16.72959,0.0817011892870254,312.80714,-3.84741
1004112070164,53887.3755046874,16.763311,0.082234630530082,312.80713,-3.84742
1004112070164,53903.3646584143,16.551207,0.151382915042624,312.80722,-3.84744
1004112070164,53903.3657145951,16.789369,0.168479685495132,312.80714,-3.84737
1004112070164,53903.3667935882,16.660516,0.158806044160228,312.80713,-3.8475
1004112070164,53903.3678488428,16.848904,0.172800804436739,312.8071,-3.8474
1004112070164,53906.3637382062,16.93222,0.0856715089947357,312.80712,-3.84742
1004112070164,53906.3706179513,16.977837,0.0866275182166685,312.80718,-3.84745
1004112070164,53906.3775130902,16.961827,0.0861193423741053,312.80712,-3.8475
1004112070164,53906.3843811341,16.983033,0.0867451522661812,312.80718,-3.84748
1004112070164,53875.4363884837,17.117359,0.0896920916110733,312.80714,-3.84739
1004112070164,53875.4407302546,17.037285,0.0874433464837391,312.80715,-3.84748
1004112070164,53875.4451089469,16.954002,0.0853588986930303,312.80719,-3.84754
1004112070164,53875.4494380904,17.111021,0.089236107095787,312.8072,-3.84747
1004112070164,53881.3871617475,17.0983,0.0841294423247137,312.80712,-3.84742
1004112070164,53881.3974554398,17.081337,0.0835767107621375,312.80717,-3.84746
1004112070164,53881.4078920604,17.056013,0.0828046494111535,312.80708,-3.84745
1004112070164,53881.4182219793,17.037116,0.0822338781299913,312.80714,-3.84749
1004112070164,54042.0858747917,17.018973,0.0973711190112533,312.80694,-3.84741
1004112070164,54059.0588833331,16.776884,0.0766552613882863,312.80715,-3.84758
1004112070164,54060.056233854,16.794151,0.0772920087003788,312.80722,-3.84752
1004112070164,54060.0621756944,16.706549,0.0758022343123212,312.80717,-3.84752
