"ID","MJD","mag","magerr","RA","Dec"
1112015001362,53725.179066354,17.928964,0.114386694244704,41.736,11.33468
1112015001362,53725.1854731599,17.996866,0.117203248824699,41.73618,11.3347
1112015001362,53725.1918828473,18.094894,0.12171801663124,41.73607,11.33464
1112015001362,53725.1982897683,18.105376,0.122269395295591,41.73616,11.33472
1112015001362,53732.1467727199,17.892991,0.113849114542203,41.73604,11.33466
1112015001362,53732.1537752664,17.898022,0.113765014485286,41.73618,11.3346
1112015001362,53732.1607950577,18.069972,0.125451422172929,41.73602,11.33465
1112015001362,53732.1677924073,17.832725,0.111856765566663,41.73619,11.33455
1112015001362,53684.2864959375,17.955546,0.116546603336882,41.73598,11.33458
1112015001362,53684.2929483447,18.186142,0.127605601288215,41.73603,11.33461
1112015001362,53684.2993630092,18.048513,0.121159239047241,41.736,11.33489
1112015001362,53684.3058227082,18.117542,0.124254725004611,41.73592,11.33482
1112015001362,53699.195984398,17.878831,0.114219235618307,41.73613,11.33461
1112015001362,53699.2034844211,17.937748,0.116614329783402,41.7361,11.33457
1112015001362,53699.210953773,18.033118,0.120796566589193,41.7362,11.33463
1112015001362,53699.2184760301,17.936482,0.11644110874692,41.73599,11.33464
1112015001362,53650.3538256134,17.819892,0.116336013984287,41.73614,11.33469
1112015001362,53650.3599150349,17.954171,0.122416602016837,41.73598,11.33471
1112015001362,53650.3659705441,17.917914,0.12074756530566,41.73621,11.33468
1112015001362,53650.3720578821,17.883952,0.119170227362092,41.7361,11.33478
1112015001362,53619.4379910994,18.031381,0.14566994178163,41.73622,11.33463
1112015001362,53975.4414992593,17.918713,0.109700317591782,41.73606,11.33461
1112015001362,53975.447956875,18.048625,0.11513731808919,41.73621,11.33464
1112015001362,53975.454401169,18.093002,0.116906164870903,41.73599,11.33465
1112015001362,53975.4608987151,18.040795,0.11462802392404,41.73603,11.33479
1112015001362,54081.2677541087,17.826321,0.108077399789552,41.73603,11.33468
1112015001362,54081.27466603,17.918143,0.111762886334423,41.73613,11.33474
1112015001362,54081.2815583912,17.906332,0.11141167688812,41.73603,11.33469
1112015001362,54081.2883751621,17.898823,0.111230925820792,41.7362,11.33473
1112015001362,53786.1040598033,17.755623,0.108667457834829,41.73615,11.33463
1112015001362,53786.1089171064,17.940836,0.116921157495536,41.73601,11.33465
1112015001362,53786.113759479,17.871246,0.113900853266706,41.73609,11.33472
1112015001362,53786.1185942129,17.904764,0.115127278757668,41.73617,11.33468
1112015001362,53755.0916503011,17.975776,0.116953313927418,41.73618,11.33472
1112015001362,53755.0964623494,17.932645,0.115855596482869,41.73614,11.33474
1112015001362,53755.1013233564,17.978334,0.134722116636274,41.73609,11.33469
1112015001362,54050.2871891549,17.955193,0.11175227834097,41.73616,11.33464
1112015001362,54050.2982553239,17.881359,0.108816435081371,41.736,11.33471
1112015001362,54050.3093195371,17.878924,0.108778711053345,41.73618,11.33482
1112015001362,54050.3203792363,17.817282,0.106528929488045,41.73632,11.3348
1112015001362,54056.3010596181,17.87253,0.107795195975059,41.73607,11.33467
1112015001362,54056.3080365858,17.747739,0.10338540882714,41.73613,11.33465
1112015001362,54056.3150404049,17.829633,0.106364976380745,41.73602,11.3347
1112015001362,54056.3220606595,17.779549,0.104578234762257,41.73607,11.33471
