"ID","MJD","mag","magerr","RA","Dec"
1109048015645,53466.1950738309,13.684166,0.0528229310928837,134.82095,9.14286
1109048015645,53466.2026975928,13.68811,0.0528330328695657,134.82096,9.14287
1109048015645,53466.2102115047,13.68268,0.0528240591303665,134.82095,9.14287
1109048015645,53466.2178563308,13.67429,0.0528159039786718,134.82095,9.14286
1109048015645,53726.4213732756,13.682151,0.052945226405491,134.82094,9.14286
1109048015645,53726.4317647568,13.677283,0.0529336959998961,134.82094,9.14285
1109048015645,53726.442181597,13.659439,0.0528965815294536,134.82096,9.14286
1109048015645,53726.4525248148,13.668062,0.0529406214708873,134.82095,9.14286
1109048015645,53500.1437701271,13.619174,0.0528523630670227,134.82095,9.14285
1109048015645,53500.1511184145,13.623761,0.0528795179809266,134.82097,9.14287
1109048015645,53500.1564441435,13.621982,0.0528789646024585,134.82097,9.14286
1109048015645,53500.1617968404,13.624255,0.0528974933742618,134.82096,9.14286
1109048015645,53688.4679337731,13.646063,0.0528941800472607,134.82094,9.14286
1109048015645,53688.4754488426,13.625618,0.0528466697978261,134.82093,9.14286
1109048015645,53688.4829701618,13.638066,0.0528832326048075,134.82094,9.14287
1109048015645,53688.4904773613,13.644411,0.0528923606204602,134.82093,9.14286
1109048015645,53700.4630182409,14.464685,0.0556392129771057,134.8209,9.14282
1109048015645,53700.4709613426,14.538488,0.0594028468478101,134.8209,9.14285
1109048015645,53700.4788771295,14.653334,0.0567632456423805,134.82087,9.14282
1109048015645,53700.4868495138,14.821904,0.0629717499943546,134.82092,9.14287
1109048015645,53655.4765947107,13.7202,0.0534858503538616,134.82092,9.14287
1109048015645,53655.4815838425,13.725898,0.0534941134723055,134.82091,9.14287
1109048015645,53655.4864391782,13.720113,0.0534618264256071,134.82091,9.14285
1109048015645,53655.4912658101,13.719704,0.0534558260051375,134.82092,9.14287
1109048015645,53845.1567315394,13.632899,0.0531123422701024,134.82095,9.14283
1109048015645,53845.166237222,13.624709,0.0531027859517037,134.82095,9.14283
1109048015645,53845.1757652429,13.636194,0.0531351543868555,134.82099,9.14286
1109048015645,53845.1852634028,13.636868,0.0531510405472136,134.82095,9.14284
1109048015645,54082.4287935649,13.602748,0.0526381717576884,134.82093,9.14285
1109048015645,54082.4353025695,13.623737,0.0526768135871277,134.82097,9.14287
1109048015645,54082.4418363427,13.61679,0.0526635850299979,134.82094,9.14284
1109048015645,54082.4483575001,13.632274,0.0526985721083933,134.82097,9.14287
1109048015645,54093.3853641204,13.627947,0.0525776072207241,134.82097,9.1429
1109048015645,54093.3935467014,13.625842,0.0525667615697601,134.82093,9.14285
1109048015645,54093.4017979284,13.62265,0.0525577064635233,134.82094,9.14285
1109048015645,54093.4100588658,13.629259,0.0525729133356463,134.82098,9.14289
1109048015645,53743.3794021295,13.634231,0.0528953596382673,134.82095,9.14284
1109048015645,53743.3853748841,13.646425,0.0529332720828729,134.82096,9.14283
1109048015645,53743.3912483216,13.643853,0.0529192815204256,134.82096,9.14283
1109048015645,53743.3970540511,13.647055,0.0529294406546724,134.82095,9.14284
1109048015645,53755.3768045255,13.644554,0.0528472924492996,134.82095,9.14284
1109048015645,53755.3832101738,13.628112,0.0528195320645568,134.82096,9.14284
1109048015645,53755.389628889,13.639497,0.0528477947652455,134.82098,9.14287
1109048015645,53755.3960286342,13.636193,0.0528388172487539,134.82095,9.14287
1109048015645,53765.2394534489,13.641059,0.0534381116754496,134.82094,9.14284
1109048015645,53765.2470226968,13.658949,0.0532561618477875,134.82093,9.14286
1109048015645,53765.2546366202,13.64515,0.0531359440042604,134.82092,9.14285
1109048015645,53765.2622702085,13.647416,0.0530830214013075,134.82094,9.14286
1109048015645,53799.1814565626,13.66255,0.0529816015276276,134.82093,9.14286
1109048015645,53799.1874936572,13.663471,0.052978439400341,134.82093,9.14285
1109048015645,53799.1936348262,13.659493,0.0529592273674176,134.82093,9.14285
1109048015645,53799.1997073493,13.653515,0.0529474482445895,134.82094,9.14284
1109048015645,53866.1811891896,13.660495,0.0644831195016062,134.82091,9.14284
