"ID","MJD","mag","magerr","RA","Dec"
1107093112334,53466.4430687963,16.7949065,0.0788321976222024,262.7718,7.71689
1107093112334,53466.4512112155,16.7688355,0.0783537549504294,262.77176,7.71689
1107093112334,53466.4593214584,16.7611685,0.0781277271223635,262.77184,7.71687
1107093112334,53466.4673962849,16.7628305,0.0780848810763138,262.77183,7.71691
1107093112334,53560.3236742476,16.2408085,0.0715116350571127,262.77164,7.71663
1107093112334,53560.3301374191,16.3304135,0.0729010346303887,262.77182,7.71692
1107093112334,53560.3365696757,16.2588305,0.0719194045735856,262.77159,7.71653
1107093112334,53560.3430226622,16.4140195,0.074401243646085,262.77178,7.71691
1107093112334,53528.3719536229,16.6638735,0.0777358934141392,262.77171,7.7169
1107093112334,53528.3820880442,16.6947205,0.0783114835978706,262.7718,7.7169
1107093112334,53528.3921425925,16.5161915,0.0750817143207267,262.77151,7.71639
1107093112334,53528.4021855672,16.7202795,0.0788774828248116,262.77177,7.7169
1107093112334,53537.3221933679,16.6471785,0.0789045586598758,262.77184,7.7169
1107093112334,53537.3302274537,16.6937885,0.079841687839921,262.77181,7.71691
1107093112334,53537.3382418519,16.6733445,0.07945678185564,262.77182,7.71691
1107093112334,53537.3462456134,16.7180505,0.080264915137809,262.7718,7.71694
1107093112334,53550.2990985648,16.0610375,0.0687661581555856,262.77162,7.71656
1107093112334,53550.3071788196,16.0872005,0.0692155954596718,262.77153,7.71643
1107093112334,53550.3152502892,16.1321935,0.0699756555744456,262.77161,7.71657
1107093112334,53550.3232956017,16.2864395,0.072288776675431,262.77179,7.71694
1107093112334,53496.4600595138,16.8000695,0.080407620089183,262.77176,7.71691
1107093112334,53496.4664633102,16.6519705,0.0776313335783346,262.77153,7.71642
1107093112334,53496.4728666321,16.7894065,0.0812850027917841,262.77179,7.71692
1107093112334,53496.4793089698,16.6866395,0.0785285698572633,262.77166,7.71654
1107093112334,53520.4187249192,16.4530035,0.0755986654637701,262.77179,7.71681
1107093112334,53520.4251924884,16.4779595,0.0761368772105617,262.77181,7.71691
1107093112334,53520.4317104053,16.3557135,0.0739870188260454,262.77156,7.71643
1107093112334,53520.4382285532,16.3184535,0.0737344112760269,262.77168,7.71665
1107093112334,53831.4820113424,15.9177655,0.0672517385465056,262.77175,7.71646
1107093112334,53831.4853423033,15.8840605,0.0668725236522222,262.77171,7.7165
1107093112334,53831.4886260303,15.9090485,0.0671928096207267,262.7717,7.71649
1107093112334,53831.4919583681,15.9006765,0.0671050193211069,262.77167,7.71664
