"ID","MJD","mag","magerr","RA","Dec"
1129021041993,53470.1211889698,16.758637,0.0845493543030839,66.08558,29.51383
1129021041993,53470.1249447106,16.704218,0.0835642713221531,66.08552,29.51377
1129021041993,53470.1287312498,16.892743,0.0880328096994994,66.08552,29.51375
1129021041993,53470.1325144214,16.861385,0.0867169410772902,66.08547,29.51376
1129021041993,53726.2004691088,17.26273,0.0980351869870461,66.08561,29.51381
1129021041993,53726.2085968289,17.206596,0.096415797853061,66.08546,29.51383
1129021041993,53726.2168315048,17.081884,0.0928592445655257,66.08564,29.51377
1129021041993,53726.2255947799,17.075928,0.0924338736420686,66.08559,29.5139
1129021041993,53732.1714866781,17.058217,0.0914068091439767,66.08561,29.51372
1129021041993,53732.1796935764,17.099925,0.093221553918605,66.08557,29.51368
1129021041993,53732.1878681714,17.210635,0.0956386028009955,66.08556,29.51374
1129021041993,53732.1960898726,17.383535,0.101699257504462,66.08568,29.51385
1129021041993,53682.3858419329,16.843105,0.100033040466084,66.08563,29.51382
1129021041993,53682.3899782406,16.663359,0.0949744297074452,66.0856,29.51378
1129021041993,53682.3941345833,16.786685,0.086094224778018,66.08563,29.51376
1129021041993,53682.3981755323,16.743703,0.0830674486430351,66.08549,29.51375
1129021041993,53695.3680229862,16.739827,0.0839303440188461,66.08553,29.51371
1129021041993,53695.3761314931,16.82225,0.0857853661905968,66.08563,29.5138
1129021041993,53695.3841681248,16.87329,0.086863166724951,66.0855,29.51386
1129021041993,53695.3922518636,16.781789,0.0848578945567148,66.08558,29.51378
1129021041993,53702.3418960534,17.001355,0.0899730287219717,66.08547,29.51369
1129021041993,53702.3479223959,17.274844,0.0977529422107728,66.08562,29.51373
1129021041993,53702.3539068289,17.166896,0.0946113760236783,66.08547,29.51372
1129021041993,53702.3598538889,16.932442,0.0882402425510826,66.08563,29.51376
1129021041993,53672.4402414234,16.927532,0.0884990378462561,66.08555,29.5138
1129021041993,53672.4439971643,16.978967,0.0897965828080895,66.08554,29.51381
1129021041993,53672.4477622802,16.935724,0.0887964361916346,66.08569,29.51375
1129021041993,53672.451546852,16.8717,0.087270373889651,66.08554,29.51371
1129021041993,53642.4051278126,16.933557,0.0917571529154166,66.08556,29.5137
1129021041993,53642.4145501619,16.930849,0.0915676873262381,66.08563,29.51371
1129021041993,53642.4239964583,16.949651,0.0921643456299889,66.0856,29.5138
1129021041993,53642.4334122106,16.93745,0.0917321423085787,66.08559,29.51379
1129021041993,54082.2378884722,16.722059,0.0834449932494417,66.08563,29.51382
1129021041993,54082.2433152432,16.774503,0.0835895766984326,66.0856,29.51383
1129021041993,54082.2487283563,16.7684,0.0834347220327786,66.08567,29.51376
1129021041993,54082.2541514235,16.815345,0.084415066345764,66.08552,29.51379
1129021041993,54094.1334530558,17.096011,0.0902931889699347,66.08546,29.51371
1129021041993,54094.1446078937,16.94097,0.0861001300915294,66.08567,29.51386
1129021041993,54094.1549478821,16.970201,0.0867128404005034,66.08552,29.51374
1129021041993,54094.1652721181,17.052897,0.0887428071647364,66.08576,29.51387
1129021041993,53768.2396374308,16.815943,0.0859926909370752,66.08564,29.51373
1129021041993,53768.2461069678,16.891371,0.0879389475237892,66.08561,29.51378
1129021041993,53768.2525814814,16.839718,0.0866857117018975,66.08567,29.51376
1129021041993,53768.2590429168,16.844369,0.0868983825011585,66.08568,29.51372
1129021041993,53740.1650230787,17.012241,0.089797203646893,66.08542,29.51381
1129021041993,53740.173681146,17.090063,0.0909422013924926,66.08549,29.51371
1129021041993,53740.1823414122,17.168798,0.0941414291823564,66.08565,29.51388
1129021041993,53740.1909501734,17.109925,0.0923524404774663,66.08571,29.51387
1129021041993,53757.1857642708,16.879718,0.0866321040403133,66.08564,29.51386
1129021041993,53757.1937680324,16.933284,0.0879052021433762,66.08561,29.51387
1129021041993,53757.2017391436,16.927153,0.0877720255603118,66.08557,29.51381
1129021041993,53757.2097692825,16.891805,0.0869238082250588,66.08563,29.51386
1129021041993,53763.1944153011,16.768568,0.0843129714840406,66.08565,29.51379
1129021041993,53763.2009636574,16.810393,0.0852840864025148,66.08549,29.51379
1129021041993,53763.2075436111,16.783956,0.0847346888558398,66.0856,29.51373
1129021041993,53763.2141496181,16.750742,0.0840709258905708,66.0856,29.51377
1129021041993,54041.4484757409,16.842403,0.0841977222304097,66.08561,29.51374
1129021041993,54041.4523368054,16.82895,0.0837373222732331,66.08557,29.5138
1129021041993,54041.4562074882,16.705068,0.0827881664024322,66.08561,29.51374
1129021041993,54041.4600716783,16.328455,0.0744002636604398,66.0856,29.51373
1129021041993,54053.331275139,17.126192,0.0905713891593681,66.08563,29.51378
1129021041993,54053.3390995949,16.940998,0.0964928348913328,66.08567,29.51364
1129021041993,54027.4728921759,16.808514,0.0823488891614572,66.08558,29.5137
1129021041993,54027.4828167479,16.891562,0.0842715503185048,66.0856,29.51388
1129021041993,54027.4926995253,16.835718,0.0830806603444998,66.08562,29.51382
1129021041993,54027.5026112502,16.790195,0.0821332817261105,66.08559,29.51375
1129021041993,54035.3672739118,16.807707,0.0823949369491407,66.08565,29.51375
1129021041993,54035.3737097685,16.783528,0.0818604208988535,66.08556,29.51375
1129021041993,54035.3801833564,16.76456,0.081481672917168,66.08559,29.51372
1129021041993,54035.3867093748,16.794553,0.082080281622872,66.0856,29.51378
1129021041993,53995.4713207637,16.758481,0.0813148816837756,66.08555,29.51378
1129021041993,53995.4802051159,16.765483,0.0814105936039365,66.08564,29.51377
1129021041993,54438.2447703937,16.874784,0.0846298993938328,66.08571,29.51379
1129021041993,54438.2514349651,16.81831,0.0833471045080703,66.08565,29.51381
1129021041993,54438.2581748841,16.86505,0.0844146262153099,66.08566,29.51387
1129021041993,54438.2649458218,16.824007,0.0834191248367027,66.08564,29.51391
1129021041993,54450.2217407175,17.072427,0.0896219702313831,66.08562,29.51388
1129021041993,54450.2283157059,17.017362,0.0881962917371156,66.08566,29.51383
1129021041993,54450.2348110415,16.941711,0.0863202996508906,66.08566,29.51379
1129021041993,54450.2413195833,16.914502,0.0856676792060874,66.08568,29.51379
