"ID","MJD","mag","magerr","RA","Dec"
1104029025132,53709.3072127663,15.867846,0.0649904175775753,78.81071,3.48201
1104029025132,53709.3222121182,15.915767,0.0651547499558018,78.81068,3.48205
1104029025132,53709.329736447,15.888277,0.0651914571919706,78.81067,3.48198
1104029025132,53728.2828296525,15.873259,0.0672893117119069,78.81076,3.48202
1104029025132,53728.2917259261,15.847835,0.0662312309890264,78.81068,3.48197
1104029025132,53728.3006915394,15.870104,0.0667367464522563,78.8107,3.48196
1104029025132,53677.3908908451,15.86541,0.0681121786534792,78.81068,3.48207
1104029025132,53677.3969762153,15.978974,0.0711779625475993,78.81069,3.48201
1104029025132,53677.4029325349,15.795655,0.070997533976194,78.8107,3.48209
1104029025132,53677.4088452081,15.847511,0.0679105949297562,78.81071,3.48197
1104029025132,53686.4246388772,15.884086,0.0655003370826986,78.81067,3.48199
1104029025132,53686.4321726966,15.860029,0.0652874757789915,78.81069,3.48204
1104029025132,53686.4397154283,15.922109,0.0658874530443677,78.81068,3.48201
1104029025132,53686.4472519211,15.897241,0.0657273253500064,78.81072,3.48201
1104029025132,53703.3205586113,15.823577,0.0651408021562397,78.81054,3.48198
1104029025132,53703.3265953702,15.922975,0.0662071535694029,78.81066,3.482
1104029025132,53703.3326586341,15.876087,0.0656586449617553,78.81077,3.48203
1104029025132,53703.3387258332,15.914507,0.0660998103535676,78.81069,3.48201
1104029025132,53668.412431065,15.888182,0.0656033982761029,78.8107,3.48202
1104029025132,53668.4243769096,15.880084,0.0655214582070933,78.81072,3.48197
1104029025132,53668.4365539006,15.890379,0.0656256806942526,78.81066,3.48202
1104029025132,53668.4486229052,15.914825,0.065883965652591,78.81064,3.48201
1104029025132,53643.4647371066,15.872085,0.0663043412473036,78.8107,3.48201
1104029025132,53643.4733142709,15.910263,0.0666903868037679,78.81065,3.48202
1104029025132,53643.4818540393,15.853291,0.0660556742390712,78.81073,3.48203
1104029025132,53643.4904112965,15.864848,0.066167710617214,78.81068,3.48201
1104029025132,54080.4189139814,15.67951,0.0633939858358223,78.81068,3.48207
1104029025132,54080.4257874768,15.735224,0.0639201704869832,78.81066,3.48199
1104029025132,54080.4329049536,15.832294,0.0650597768531014,78.81072,3.48204
1104029025132,54080.4395727664,15.644818,0.0637196344819596,78.81064,3.48204
1104029025132,54090.2996264352,15.653201,0.0624685455626847,78.81061,3.48203
1104029025132,54090.3077110997,15.59822,0.0620094077214706,78.81057,3.48197
1104029025132,54090.3157848842,15.603126,0.0620731365518619,78.81063,3.482
1104029025132,54090.3238044907,15.605647,0.0620635466235369,78.81067,3.48201
1104029025132,54099.2119038771,15.542641,0.0617451691275384,78.81058,3.48194
1104029025132,54099.2184992246,15.794036,0.0639713216816475,78.81067,3.48193
1104029025132,54099.2252437733,15.772801,0.0637731167826262,78.81058,3.48197
1104029025132,54099.2321472336,15.672248,0.0629023770383565,78.81061,3.48199
1104029025132,53757.2596520949,15.869238,0.0657520101765538,78.81065,3.48196
1104029025132,54054.3526928239,15.7475,0.0629908121114426,78.8107,3.48202
1104029025132,54054.36211169,15.68848,0.0624700557201402,78.81068,3.48199
1104029025132,54054.3715195716,15.753396,0.0630507971014472,78.81067,3.48202
1104029025132,54054.3810169213,15.626548,0.0619498596962002,78.81067,3.48194
1104029025132,54060.2732585301,15.716672,0.0631386272139193,78.81066,3.48201
1104029025132,54060.2800557409,15.644731,0.0624239253615208,78.81069,3.48201
1104029025132,54060.2869019215,15.689135,0.062804989271429,78.81071,3.48199
1104029025132,54060.2936874423,15.693701,0.062821224649017,78.8107,3.48197
1104029025132,54030.4908803357,15.823941,0.0638224657143643,78.81067,3.48198
