"ID","MJD","mag","magerr","RA","Dec"
1135016052482,53708.2458418403,14.593334,0.0569482719317832,52.70652,35.37178
1135016052482,53708.2525621993,14.618908,0.0570509420397742,52.70653,35.37182
1135016052482,53708.2592576621,14.602848,0.0569536972743192,52.7065,35.37177
1135016052482,53708.2659577662,14.593557,0.0569211406598944,52.70652,35.3718
1135016052482,53714.1909796875,14.583715,0.0569984789735528,52.70656,35.37179
1135016052482,53714.1976882406,14.513806,0.056652132266092,52.70656,35.37178
1135016052482,53714.2044047802,14.581023,0.0569696047349886,52.70653,35.37177
1135016052482,53714.2111222455,14.584821,0.0569829970748358,52.70653,35.37178
1135016052482,53727.2183755674,14.552918,0.0574015541803852,52.7065,35.37177
1135016052482,53727.2255142247,14.559737,0.0579196668396643,52.70649,35.37178
1135016052482,53735.2809281135,14.607156,0.0572960092740333,52.7065,35.37178
1135016052482,53735.2877174653,14.586296,0.0593639533614006,52.7065,35.37179
1135016052482,53735.2944829632,14.60952,0.0602884689665961,52.70651,35.37178
1135016052482,53735.3012431366,14.648471,0.0589808155858025,52.7065,35.37178
1135016052482,53684.2584791435,14.598336,0.0571877313329139,52.70651,35.37178
1135016052482,53684.2639739816,14.615865,0.0572757240154088,52.70653,35.37179
1135016052482,53684.2695306251,14.582618,0.0571788605941487,52.70651,35.37178
1135016052482,53684.2750820601,14.61585,0.0572662481918686,52.70652,35.37178
1135016052482,53686.2798963771,14.603462,0.0571189445392992,52.70653,35.37176
1135016052482,53686.2882114817,14.619402,0.0571977816947062,52.70651,35.37179
1135016052482,53686.2966130669,14.590806,0.0570380143431797,52.70653,35.37181
1135016052482,53686.3050953127,14.602506,0.0570948384650726,52.70651,35.37179
1135016052482,53694.2766652545,14.56174,0.0569281659085717,52.70654,35.37177
1135016052482,53694.2854325809,14.550302,0.0568742512475346,52.70653,35.37179
1135016052482,53694.2937865858,14.552447,0.0568796461602511,52.70652,35.37179
1135016052482,53694.3022621297,14.54537,0.0568329541908355,52.70653,35.37178
1135016052482,53700.2373425462,14.614298,0.0571668984260509,52.70654,35.37178
1135016052482,53700.2439328125,14.62174,0.0572118339045352,52.70651,35.37176
1135016052482,53700.250674699,14.618489,0.0574657356487702,52.70652,35.37176
1135016052482,53700.2574110185,14.840441,0.0963319431262029,52.70646,35.37166
1135016052482,53657.3241171297,14.527715,0.0575393656235444,52.70655,35.37173
1135016052482,53657.3295914815,14.565092,0.0577431810067971,52.70656,35.37178
1135016052482,53657.3350357292,14.567554,0.0577332044796916,52.70655,35.37177
1135016052482,53657.3404318285,14.545706,0.0576140444698116,52.70654,35.37176
1135016052482,53668.3013541321,14.503515,0.0566403211981127,52.70652,35.37176
1135016052482,53668.3123789816,14.513914,0.0566915657197564,52.70652,35.37176
1135016052482,53668.3233782523,14.496167,0.0565863240064839,52.7065,35.37178
1135016052482,53668.3342762501,14.502465,0.0566084008014095,52.70651,35.37176
1135016052482,53673.3252218864,14.591553,0.0570544315619976,52.70652,35.37176
1135016052482,53673.3291120138,14.598525,0.0571038073943301,52.70653,35.37179
1135016052482,53673.3329818863,14.592818,0.0570640405702901,52.70653,35.37178
1135016052482,53673.3369215508,14.589061,0.0570495832284149,52.70653,35.37177
1135016052482,53643.4123686459,14.53014,0.0571011570120918,52.70651,35.37177
1135016052482,53643.4208255438,14.528639,0.0570857112855565,52.70652,35.37177
1135016052482,53643.4291751506,14.535702,0.0571217443894238,52.70651,35.37177
1135016052482,53643.4374593636,14.526959,0.0570852859602373,52.70652,35.3718
1135016052482,54086.191576516,14.531211,0.0617367021682222,52.70654,35.37178
1135016052482,54086.1935446642,14.536764,0.0617618501529307,52.70654,35.37175
1135016052482,54086.1956029863,14.533583,0.0614953814368853,52.70655,35.37176
1135016052482,54086.1971585068,14.527238,0.0620148470703971,52.70653,35.37176
1135016052482,53768.2124775117,14.588494,0.0571758878905623,52.7065,35.37178
1135016052482,53768.2189364005,14.57657,0.0571124209729529,52.70649,35.37176
1135016052482,53768.2253940161,14.571127,0.0571040517838929,52.7065,35.37179
1135016052482,53768.231854178,14.595545,0.0572565174660111,52.70648,35.37176
1135016052482,53742.1561313425,14.507855,0.056502181450673,52.70649,35.37179
1135016052482,53742.1644642823,14.483705,0.0563979314159737,52.70649,35.37176
1135016052482,53742.1727898149,14.524291,0.0565860844748569,52.70649,35.37178
1135016052482,53742.1811090973,14.521713,0.0565652085673147,52.70649,35.37177
1135016052482,53754.17643419,14.522079,0.058923656863964,52.7065,35.37173
1135016052482,53754.1818256597,14.503308,0.0570580207960491,52.7065,35.37177
1135016052482,53754.1872002315,14.512611,0.0570749250067011,52.70651,35.37176
1135016052482,53754.1925530438,14.511613,0.0565954573659137,52.7065,35.37176
1135016052482,53760.1795947454,14.526263,0.0567645559514682,52.70629,35.37153
1135016052482,53760.185916007,14.638838,0.0573951982971038,52.7065,35.37175
1135016052482,53760.1922490741,14.622718,0.0573135537634936,52.70649,35.37177
1135016052482,53760.1985657178,14.620759,0.0573161548877834,52.70651,35.37178
1135016052482,53797.1586015625,14.629172,0.0575009092824231,52.70648,35.37176
1135016052482,53797.1656594444,14.628201,0.0575264585948009,52.70642,35.37177
1135016052482,53797.1727606016,14.626588,0.0575501623889961,52.7065,35.37181
1135016052482,53797.1797984606,14.624472,0.0575510671044982,52.70647,35.37177
1135016052482,54060.2308501736,14.488915,0.0560563421656745,52.70649,35.37178
1135016052482,54060.2374940277,14.449382,0.0560211232849714,52.70651,35.37176
1135016052482,54060.2440576619,14.477411,0.056000745651541,52.70653,35.37178
1135016052482,54060.2506307871,14.474106,0.0559687769074814,52.70654,35.37177
1135016052482,54010.4155649883,14.487945,0.0561151066162694,52.70652,35.37177
1135016052482,54010.4205119908,14.473907,0.0560509495614787,52.70651,35.37177
1135016052482,54010.4254536689,14.486934,0.0561160511632668,52.70649,35.37175
1135016052482,54010.4303823956,14.481551,0.0560801871410663,52.70651,35.37176
1135016052482,54031.3742587501,14.619305,0.0566205129571751,52.70649,35.3718
1135016052482,54031.382930486,14.650621,0.0567641265789791,52.70651,35.37177
1135016052482,54031.391564942,14.626526,0.0566529189476897,52.70651,35.37176
1135016052482,54031.4000741551,14.604021,0.0565442247170015,52.7065,35.37177
1135016052482,54037.3572623381,14.490924,0.0568353851879575,52.7065,35.37179
1135016052482,54037.3637576853,14.533729,0.0575844669343945,52.7065,35.37179
1135016052482,54037.3701767591,14.501788,0.0563786958834429,52.70652,35.37177
1135016052482,54037.3765982525,14.508399,0.056871039233903,52.70651,35.37176
1135016052482,54452.2229401157,14.611288,0.0566731570549238,52.7065,35.37179
1135016052482,54452.2295065275,14.611312,0.0566867788378008,52.70653,35.37181
1135016052482,54452.2360883448,14.608083,0.0566611289096136,52.70652,35.37181
1135016052482,54452.2426761692,14.606701,0.0566624723704854,52.70649,35.37181
1135016052482,54117.2509014583,14.61632,0.0568609336448572,52.70649,35.37176
1135016052482,54117.2570185415,14.615132,0.0568796345669412,52.70649,35.37176
1135016052482,54117.2631678125,14.592106,0.0567758551778311,52.70652,35.37179
1135016052482,54117.2693394097,14.611534,0.0568897409398363,52.70651,35.37177
1135016052482,54171.0958645023,14.425654,0.0558872249074233,52.70649,35.37179
1135016052482,54171.101347303,14.619883,0.0569702033973365,52.70664,35.37181
1135016052482,54171.1068230323,14.533307,0.0565604964189082,52.70649,35.37175
1135016052482,54171.1122437962,14.579,0.0565531843898092,52.70646,35.37176
1135016052482,54406.5077569559,14.735919,0.0577107709424657,52.70646,35.3718
1135016052482,54406.5110763311,14.726412,0.0576759677376167,52.70647,35.37181
1135016052482,54406.5144246412,14.726822,0.0574030882939627,52.70646,35.37176
1135016052482,54406.5178214582,14.728845,0.057712926565498,52.70646,35.37179
1135016052482,54412.3344800347,14.499011,0.0563495578002459,52.70647,35.37178
1135016052482,54412.3413237729,14.496325,0.0563318426592689,52.7065,35.37179
1135016052482,54412.3479932062,14.513351,0.0564069858076953,52.7065,35.3718
1135016052482,54412.3546443405,14.495743,0.0563320246146896,52.70649,35.37177
1135016052482,54425.2428300115,14.471392,0.0561517548610436,52.70653,35.37177
1135016052482,54425.2472232869,14.474222,0.0561525670522317,52.7065,35.37178
1135016052482,54425.2516117012,14.475689,0.0561666626060287,52.70653,35.3718
1135016052482,54425.2559606368,14.498026,0.0560251903090678,52.70652,35.37177
1135016052482,54382.370670428,14.738417,0.0575712819098944,52.70651,35.3718
1135016052482,54382.38007206,14.734973,0.0575485481795629,52.7065,35.37182
1135016052482,54382.3891771413,14.732108,0.0575370494858424,52.7065,35.37179
1135016052482,54382.3981865048,14.706813,0.0588350401256111,52.7065,35.37181
1135016052482,54804.2442290858,14.619767,0.0566237775520636,52.70653,35.3718
1135016052482,54804.2516262154,14.630616,0.0566820637419204,52.7065,35.37179
1135016052482,54804.2590007638,14.634425,0.0567101901863851,52.70651,35.37181
1135016052482,54804.2664380553,14.620041,0.0566208287374869,52.70649,35.37178
1135016052482,54829.2270805207,14.691952,0.0571523000488709,52.70652,35.37179
1135016052482,54829.2331214468,14.696578,0.0571789352749167,52.70646,35.37179
1135016052482,54829.2391450116,14.69197,0.05717567575937,52.7065,35.37181
1135016052482,54829.2451850115,14.690716,0.0571539120731864,52.7065,35.37179
1135016052482,54514.1943348845,14.631011,0.058700221723254,52.70651,35.3718
1135016052482,54514.1996907059,14.641279,0.0587672678737534,52.70649,35.37179
1135016052482,54514.2049970951,14.608098,0.0585746365412179,52.70649,35.37182
1135016052482,54514.2103698149,14.614969,0.0586205090422509,52.70648,35.37176
1135016052482,54468.1814919789,14.718149,0.05930283285855,52.70648,35.37181
1135016052482,54468.1872518752,14.726738,0.0596775889595492,52.7065,35.37181
1135016052482,54468.192990243,14.672659,0.0580118923307496,52.70645,35.37182
