"ID","MJD","mag","magerr","RA","Dec"
1157030048435,53767.2483461225,17.836489,0.105433248927067,151.24983,58.83039
1157030048435,53767.2543474655,17.863518,0.106274221805447,151.24995,58.83035
1157030048435,53767.2603851506,17.751396,0.102282645317842,151.24985,58.83039
1157030048435,53767.266414965,17.695247,0.100313922387698,151.24995,58.83032
1157030048435,53746.2642278704,18.001935,0.119114617065409,151.24991,58.8304
1157030048435,53746.2685915162,17.701782,0.10657045294569,151.25005,58.83033
1157030048435,53746.2729527317,17.818519,0.110815222174611,151.25049,58.83061
1157030048435,53746.2773015509,17.681162,0.105490660608358,151.25035,58.83044
1157030048435,53901.1713889352,17.696387,0.261693299791537,151.24961,58.83038
1157030048435,53901.172403912,17.675934,0.25815234743045,151.24938,58.8305
1157030048435,53901.1734488657,18.180093,0.339006207592327,151.24978,58.83052
1157030048435,53901.1744740395,17.798683,0.275273528473865,151.24996,58.83042
1157030048435,54062.396522338,17.323302,0.0869025324101425,151.24975,58.83038
1157030048435,54062.4029970719,17.346059,0.0873603615736357,151.24964,58.83028
1157030048435,54062.4095468288,17.390992,0.0889896729690099,151.24977,58.83036
1157030048435,54062.4161623148,17.417407,0.0890180584104286,151.2499,58.83033
1157030048435,54212.1917111343,17.15726,0.0842263406720585,151.24983,58.83033
1157030048435,54212.1983304396,17.31318,0.0879816436157376,151.24973,58.83036
1157030048435,54212.2049671179,17.287387,0.0873892224537902,151.24992,58.83028
1157030048435,54212.2115747337,17.406577,0.0904085535761675,151.24985,58.8304
1157030048435,54158.3082633913,17.469059,0.0908040965769465,151.24972,58.83025
1157030048435,54158.3166190162,17.471761,0.0908720200502375,151.2501,58.83036
1157030048435,54158.3250248726,17.444361,0.0901538782140237,151.24982,58.83028
1157030048435,54158.3334950809,17.533692,0.0925752749026074,151.24984,58.83036
1157030048435,54128.1945316088,17.935532,0.107138997723795,151.24987,58.83047
1157030048435,54128.2012131945,17.683139,0.0983096332231898,151.25007,58.83038
1157030048435,54128.2079032292,17.951155,0.10743289082081,151.25001,58.8304
1157030048435,54128.2145915278,17.820736,0.102751836589445,151.24978,58.83056
1157030048435,54803.4682298496,17.231312,0.0901646495739131,151.24958,58.83026
1157030048435,54803.4725937269,17.227407,0.0899473501772323,151.24975,58.83044
1157030048435,54803.4769211345,17.191008,0.0891082625670514,151.24979,58.83038
1157030048435,54803.4812730903,17.224913,0.0898717989672417,151.24984,58.83034
1157030048435,54947.2237021761,17.613799,0.105074249322514,151.24957,58.83039
1157030048435,54947.2280599192,17.581435,0.103956668627956,151.24949,58.8304
1157030048435,54947.2324269331,17.572633,0.103857046692434,151.24976,58.83041
1157030048435,54947.2368123262,17.655436,0.105089042086651,151.24972,58.83041
1157030048435,55184.3546852893,17.238063,0.0852542665960188,151.24966,58.83041
1157030048435,55184.3606719212,17.359734,0.0883739589646235,151.24968,58.83035
1157030048435,55184.366575243,17.291167,0.0865451952491525,151.2497,58.83039
1157030048435,55184.3724907059,17.313952,0.0870050345590858,151.24949,58.83031
1157030048435,54865.2519463659,17.457921,0.0898643232958911,151.24989,58.83034
1157030048435,54865.2568894327,17.445784,0.0896379370051211,151.24984,58.83038
1157030048435,54865.2618448841,17.422997,0.0889407092709278,151.24961,58.83032
1157030048435,54865.2667867942,17.440481,0.0893788497109861,151.24972,58.83042
1157030048435,54913.2892583679,17.655697,0.0958137328595591,151.24968,58.83038
1157030048435,54913.2946316898,17.619607,0.0947460875694256,151.24972,58.83039
1157030048435,54913.3000269793,17.597591,0.0941430154197892,151.24964,58.83044
1157030048435,54913.3055074769,17.46439,0.0904729844878008,151.24955,58.83034
1157030048435,55141.4526829979,17.459171,0.100388807194361,151.24973,58.83048
1157030048435,55141.456620347,17.633991,0.106431845146882,151.24969,58.8304
1157030048435,55141.4606291436,17.329604,0.0961423764830984,151.24976,58.8304
1157030048435,55141.4645506249,17.55223,0.103404135160641,151.25004,58.83042
1157030048435,55298.2790139699,17.56117,0.095795540989387,151.24972,58.83043
1157030048435,55298.2846629745,17.576176,0.0963889961951222,151.2495,58.83044
1157030048435,55298.290382477,17.403037,0.0914518431839171,151.24968,58.83031
1157030048435,55298.2961360184,17.336795,0.0897365273659032,151.24959,58.83047
1157030048435,55247.2032208331,17.494604,0.0933654842870364,151.24957,58.83036
1157030048435,55247.2090804051,17.391034,0.090418846794483,151.24989,58.83037
1157030048435,55247.2150046644,17.406811,0.0907791070129997,151.24988,58.83042
1157030048435,55247.2208788889,17.4981,0.0933411640011692,151.24976,58.83033
1157030048435,55273.2786739697,17.862973,0.104038737256423,151.24962,58.8303
1157030048435,55273.2826677663,17.75103,0.100227429614666,151.24958,58.83037
1157030048435,55273.2866951735,17.686684,0.0981880662010651,151.24946,58.8303
1157030048435,55273.2907086806,17.712542,0.0990444950021039,151.24973,58.8303
1157030048435,55328.1997950464,17.484004,0.0935558449924041,151.24967,58.83036
1157030048435,55328.2055411688,17.504654,0.0942472364356414,151.24972,58.83046
1157030048435,55328.2113036225,17.489952,0.0938236846653433,151.24951,58.83032
1157030048435,55328.2170851622,17.365366,0.0904645959421823,151.24955,58.83036
1157030048435,55604.2816939005,17.457572,0.0925055216009166,151.24976,58.83051
1157030048435,55604.2862839466,17.492458,0.0935658384260722,151.24998,58.83039
1157030048435,55604.2909237617,17.472817,0.0929549048805721,151.24963,58.83037
1157030048435,55604.2955332408,17.451366,0.0924021189740682,151.25013,58.83039
1157030048435,55577.2706179398,17.650578,0.114345705282641,151.24963,58.83053
1157030048435,55577.2774319674,17.629833,0.113664060388703,151.25002,58.83048
1157030048435,55577.2842726738,17.398547,0.104985701417056,151.24968,58.83058
1157030048435,55577.2910936109,17.739296,0.118503138085443,151.24978,58.8305
1157030048435,55636.2397318633,17.255036,0.102109990758404,151.25029,58.83054
1157030048435,55636.2429448726,17.449824,0.109204850840419,151.24982,58.8303
1157030048435,55636.2461899423,17.404354,0.107547579308874,151.25036,58.83061
1157030048435,55636.2494560766,17.330222,0.104722078722229,151.24931,58.83045
1157030048435,55927.3130124421,17.515797,0.093551233896863,151.24991,58.83026
1157030048435,55927.3193385764,17.709297,0.0997284593213185,151.24995,58.83029
1157030048435,55927.325767037,17.752705,0.101127788775259,151.24993,58.83024
1157030048435,55927.3321152777,17.704803,0.0993950550892686,151.24969,58.83023
1157030048435,55978.186263646,17.868838,0.107631332036014,151.24985,58.83025
1157030048435,55978.1890747915,17.691793,0.101276889923963,151.24982,58.83013
1157030048435,55978.1918810648,17.679568,0.108975814988945,151.24988,58.83032
1157030048435,55978.1947378009,17.715731,0.108519379757322,151.24942,58.83019
1157030048435,55981.3393401504,17.688098,0.0989235468942148,151.24994,58.83026
1157030048435,55981.346072847,17.752343,0.101081685956013,151.24968,58.8303
1157030048435,55981.3527427316,17.732876,0.1004901625246,151.24996,58.83021
